1504272600,59.260,59.230,59.230,59.260,10040,0
1504272660,59.240,59.270,59.230,59.270,10037,0
1504272720,59.270,59.330,59.270,59.340,10037,0
1504272780,59.340,59.340,59.340,59.340,10037,0
1504272840,59.350,59.240,59.240,59.350,10037,0
1504272900,59.240,59.250,59.240,59.260,8113,50188
1504272960,59.190,59.180,59.160,59.200,8110,50188
1504273020,59.220,59.240,59.220,59.260,8110,50188
1504273080,59.260,59.210,59.200,59.260,8110,50188
1504273140,59.190,59.210,59.170,59.210,8110,50188
1504273200,59.190,59.200,59.150,59.200,8619,90741
1504273260,59.220,59.200,59.200,59.230,8618,90741
1504273320,59.200,59.270,59.200,59.270,8618,90741
1504273380,59.270,59.250,59.250,59.270,8618,90741
1504273440,59.250,59.220,59.200,59.250,8618,90741
1504273500,59.230,59.250,59.230,59.250,4300,133832
1504273560,59.230,59.220,59.200,59.230,4298,133832
1504273620,59.210,59.140,59.140,59.210,4298,133832
1504273680,59.140,59.160,59.140,59.160,4298,133832
1504273740,59.150,59.140,59.140,59.150,4298,133832
1504273800,59.170,59.170,59.170,59.170,2762,155324
1504273860,59.180,59.180,59.180,59.180,2759,155324
1504273920,59.200,59.190,59.180,59.210,2759,155324
1504273980,59.150,59.150,59.150,59.150,2759,155324
1504274040,59.150,59.160,59.150,59.170,2759,155324
1504274100,59.170,59.180,59.170,59.190,4412,169122
1504274160,59.140,59.120,59.110,59.140,4412,169122
1504274220,59.170,59.160,59.160,59.170,4412,169122
1504274280,59.150,59.150,59.150,59.150,4412,169122
1504274340,59.160,59.170,59.160,59.170,4412,169122
1504274400,59.160,59.150,59.150,59.180,6593,191182
1504274460,59.170,59.170,59.170,59.170,6592,191182
1504274520,59.180,59.180,59.170,59.200,6592,191182
1504274580,59.190,59.110,59.110,59.190,6592,191182
1504274640,59.140,59.150,59.100,59.150,6592,191182
1504274700,59.150,59.150,59.150,59.150,7846,224143
1504274760,59.180,59.150,59.150,59.190,7845,224143
1504274820,59.160,59.140,59.140,59.160,7845,224143
1504274880,59.150,59.060,59.060,59.150,7845,224143
1504274940,59.070,59.060,59.060,59.070,7845,224143
1504275000,59.080,59.080,59.060,59.080,10148,263369
1504275060,59.090,59.080,59.080,59.090,10146,263369
1504275120,59.010,58.990,58.980,59.020,10146,263369
1504275180,58.980,58.980,58.980,58.980,10146,263369
1504275240,58.980,58.950,58.950,58.980,10146,263369
1504275300,58.950,58.950,58.950,58.960,8771,314101
1504275360,58.950,58.950,58.940,58.970,8768,314101
1504275420,58.910,58.920,58.910,58.930,8768,314101
1504275480,58.910,58.910,58.890,58.910,8768,314101
1504275540,58.920,58.920,58.920,58.930,8768,314101
