1506951000,7.900,7.750,7.750,7.900,101,0
1506951060,7.900,7.750,7.750,7.900,100,0
1506951120,7.900,7.750,7.750,7.900,100,0
1506951180,7.900,7.750,7.750,7.900,100,0
1506951240,7.900,7.750,7.750,7.900,100,0
1506951300,7.900,7.750,7.750,7.900,100,0
1506951360,7.900,7.750,7.750,7.900,100,0
1506951420,7.900,7.750,7.750,7.900,100,0
1506951480,7.900,7.750,7.750,7.900,100,0
1506951540,7.900,7.750,7.750,7.900,100,0
1506951600,7.900,7.750,7.750,7.900,100,0
1506951660,7.900,7.750,7.750,7.900,100,0
1506951720,7.900,7.750,7.750,7.900,100,0
1506951780,7.900,7.750,7.750,7.900,100,0
1506951840,7.900,7.750,7.750,7.900,100,0
1506951900,7.900,7.750,7.750,7.900,100,0
1506951960,7.900,7.750,7.750,7.900,100,0
1506952020,7.900,7.750,7.750,7.900,100,0
1506952080,7.900,7.750,7.750,7.900,100,0
1506952140,7.900,7.750,7.750,7.900,100,0
1506952200,7.900,7.750,7.750,7.900,100,0
1506952260,7.900,7.750,7.750,7.900,100,0
1506952320,7.900,7.750,7.750,7.900,100,0
1506952380,7.900,7.750,7.750,7.900,100,0
1506952440,7.900,7.750,7.750,7.900,100,0
1506952500,7.900,7.750,7.750,7.900,100,0
1506952560,7.900,7.750,7.750,7.900,100,0
1506952620,7.900,7.750,7.750,7.900,100,0
1506952680,7.900,7.750,7.750,7.900,100,0
1506952740,7.900,7.750,7.750,7.900,100,0
1506952800,7.900,7.750,7.750,7.900,100,0
1506952860,7.900,7.750,7.750,7.900,100,0
1506952920,7.900,7.750,7.750,7.900,100,0
1506952980,7.900,7.750,7.750,7.900,100,0
1506953040,7.900,7.750,7.750,7.900,100,0
1506953100,7.900,7.750,7.750,7.900,100,0
1506953160,7.900,7.750,7.750,7.900,100,0
1506953220,7.900,7.750,7.750,7.900,100,0
1506953280,7.900,7.750,7.750,7.900,100,0
1506953340,7.900,7.750,7.750,7.900,100,0
1506953400,7.900,7.750,7.750,7.900,100,0
1506953460,7.900,7.750,7.750,7.900,100,0
1506953520,7.900,7.750,7.750,7.900,100,0
1506953580,7.900,7.750,7.750,7.900,100,0
1506953640,7.900,7.750,7.750,7.900,100,0
1506953700,7.900,7.750,7.750,7.900,100,0
1506953760,7.900,7.750,7.750,7.900,100,0
1506953820,7.900,7.750,7.750,7.900,100,0
1506953880,7.900,7.750,7.750,7.900,100,0
1506953940,7.900,7.750,7.750,7.900,100,0
1506954000,7.900,7.750,7.750,7.900,100,0
1506954060,7.900,7.750,7.750,7.900,100,0
1506954120,7.900,7.750,7.750,7.900,100,0
1506954180,7.900,7.750,7.750,7.900,100,0
1506954240,7.900,7.750,7.750,7.900,100,0
1506954300,7.900,7.750,7.750,7.900,100,0
1506954360,7.900,7.750,7.750,7.900,100,0
1506954420,7.900,7.750,7.750,7.900,100,0
1506954480,7.900,7.750,7.750,7.900,100,0
1506954540,7.900,7.750,7.750,7.900,100,0
1506954600,7.900,7.750,7.750,7.900,100,0
1506954660,7.900,7.750,7.750,7.900,100,0
1506954720,7.900,7.750,7.750,7.900,100,0
1506954780,7.900,7.750,7.750,7.900,100,0
1506954840,7.900,7.750,7.750,7.900,100,0
1506954900,7.900,7.750,7.750,7.900,100,0
1506954960,7.900,7.750,7.750,7.900,100,0
1506955020,7.900,7.750,7.750,7.900,100,0
1506955080,7.900,7.750,7.750,7.900,100,0
1506955140,7.900,7.750,7.750,7.900,100,0
1506955200,7.900,7.750,7.750,7.900,100,0
1506955260,7.900,7.750,7.750,7.900,100,0
1506955320,7.900,7.750,7.750,7.900,100,0
1506955380,7.900,7.750,7.750,7.900,100,0
1506955440,7.900,7.750,7.750,7.900,100,0
1506955500,7.900,7.750,7.750,7.900,100,0
