1514903400,7.750,7.750,7.750,7.750,0,0
1514903460,7.750,7.750,7.750,7.750,0,0
1514903520,7.750,7.750,7.750,7.750,0,0
1514903580,7.750,7.750,7.750,7.750,0,0
1514903640,7.750,7.750,7.750,7.750,0,0
1514903700,7.750,7.750,7.750,7.750,0,0
1514903760,7.750,7.750,7.750,7.750,0,0
1514903820,7.750,7.750,7.750,7.750,0,0
1514903880,7.750,7.750,7.750,7.750,0,0
1514903940,7.750,7.750,7.750,7.750,0,0
1514904000,7.750,7.750,7.750,7.750,0,0
1514904060,7.750,7.750,7.750,7.750,0,0
1514904120,7.750,7.750,7.750,7.750,0,0
1514904180,7.750,7.750,7.750,7.750,0,0
1514904240,7.750,7.750,7.750,7.750,0,0
1514904300,7.750,7.750,7.750,7.750,0,0
1514904360,7.750,7.750,7.750,7.750,0,0
1514904420,7.750,7.750,7.750,7.750,0,0
1514904480,7.750,7.750,7.750,7.750,0,0
1514904540,7.750,7.750,7.750,7.750,0,0
1514904600,7.750,7.750,7.750,7.750,0,0
1514904660,7.750,7.750,7.750,7.750,0,0
1514904720,7.750,7.750,7.750,7.750,0,0
1514904780,7.750,7.750,7.750,7.750,0,0
1514904840,7.750,7.750,7.750,7.750,0,0
1514904900,7.750,7.750,7.750,7.750,0,0
1514904960,7.750,7.750,7.750,7.750,0,0
1514905020,7.750,7.750,7.750,7.750,0,0
1514905080,7.750,7.750,7.750,7.750,0,0
1514905140,7.750,7.750,7.750,7.750,0,0
1514905200,7.750,7.750,7.750,7.750,0,0
1514905260,7.750,7.750,7.750,7.750,0,0
1514905320,7.750,7.750,7.750,7.750,0,0
1514905380,7.750,7.750,7.750,7.750,0,0
1514905440,7.750,7.750,7.750,7.750,0,0
1514905500,7.750,7.750,7.750,7.750,0,0
1514905560,7.750,7.750,7.750,7.750,0,0
1514905620,7.750,7.750,7.750,7.750,0,0
1514905680,7.750,7.750,7.750,7.750,0,0
1514905740,7.750,7.750,7.750,7.750,0,0
