1504275600,8.200,8.200,8.200,8.200,0,0
1504275660,8.200,8.200,8.200,8.200,0,0
1504275720,8.200,8.200,8.200,8.200,0,0
1504275780,8.200,8.200,8.200,8.200,0,0
1504275840,8.200,8.200,8.200,8.200,0,0
1504275900,8.200,8.200,8.200,8.200,0,0
1504275960,8.200,8.200,8.200,8.200,0,0
1504276020,8.200,8.200,8.200,8.200,0,0
1504276080,8.200,8.200,8.200,8.200,0,0
1504276140,8.200,8.200,8.200,8.200,0,0
1504276200,8.200,8.200,8.200,8.200,0,0
1504276260,8.200,8.200,8.200,8.200,0,0
1504276320,8.200,8.200,8.200,8.200,0,0
1504276380,8.200,8.200,8.200,8.200,0,0
1504276440,8.200,8.200,8.200,8.200,0,0
1504276500,8.200,8.200,8.200,8.200,0,0
1504276560,8.200,8.200,8.200,8.200,0,0
1504276620,8.200,8.200,8.200,8.200,0,0
1504276680,8.200,8.200,8.200,8.200,0,0
1504276740,8.200,8.200,8.200,8.200,0,0
1504276800,8.200,8.200,8.200,8.200,0,0
1504276860,8.200,8.200,8.200,8.200,0,0
1504276920,8.200,8.200,8.200,8.200,0,0
1504276980,8.200,8.200,8.200,8.200,0,0
1504277040,8.200,8.200,8.200,8.200,0,0
1504277100,8.200,8.200,8.200,8.200,0,0
1504277160,8.200,8.200,8.200,8.200,0,0
1504277220,8.200,8.200,8.200,8.200,0,0
1504277280,8.200,8.200,8.200,8.200,0,0
1504277340,8.200,8.200,8.200,8.200,0,0
1504277400,8.300,8.300,8.300,8.300,960,0
1504277460,8.300,8.300,8.300,8.300,960,0
1504277520,8.300,8.300,8.300,8.300,960,0
1504277580,8.300,8.300,8.300,8.300,960,0
1504277640,8.300,8.300,8.300,8.300,960,0
1504277700,8.300,8.300,8.300,8.300,960,0
1504277760,8.300,8.300,8.300,8.300,960,0
1504277820,8.300,8.300,8.300,8.300,960,0
1504277880,8.300,8.300,8.300,8.300,960,0
1504277940,8.300,8.300,8.300,8.300,960,0
