1506951060,16.350,16.380,16.350,16.380,0,0
1506951120,16.400,16.400,16.400,16.400,0,0
1506951180,16.350,16.350,16.350,16.350,0,0
1506951240,16.350,16.350,16.350,16.350,0,0
1506951300,16.350,16.350,16.350,16.350,377,4532
1506951360,16.370,16.370,16.370,16.370,376,4532
1506951420,16.370,16.370,16.370,16.370,376,4532
1506951480,16.440,16.440,16.440,16.440,376,4532
1506951540,16.420,16.390,16.390,16.420,376,4532
1506951600,16.420,16.390,16.390,16.420,735,6413
1506951660,16.480,16.460,16.460,16.480,731,6413
1506951720,16.460,16.440,16.440,16.460,731,6413
1506951780,16.460,16.440,16.440,16.460,731,6413
1506951840,16.430,16.430,16.430,16.460,731,6413
1506951900,16.480,16.480,16.480,16.480,1492,10072
1506951960,16.510,16.510,16.510,16.510,1491,10072
1506952020,16.490,16.490,16.490,16.490,1491,10072
1506952080,16.500,16.490,16.490,16.500,1491,10072
1506952140,16.500,16.500,16.500,16.500,1491,10072
1506952200,16.490,16.490,16.490,16.490,1817,17528
1506952260,16.490,16.500,16.490,16.500,1814,17528
1506952320,16.480,16.490,16.480,16.490,1814,17528
1506952380,16.480,16.410,16.410,16.480,1814,17528
1506952440,16.410,16.400,16.400,16.410,1814,17528
1506952500,16.390,16.390,16.390,16.390,662,26601
1506952560,16.390,16.390,16.390,16.390,659,26601
1506952620,16.420,16.420,16.420,16.420,659,26601
1506952680,16.440,16.480,16.440,16.480,659,26601
1506952740,16.440,16.480,16.440,16.480,659,26601
1506952800,16.480,16.480,16.480,16.480,915,29899
1506952860,16.480,16.480,16.480,16.480,912,29899
1506952920,16.480,16.470,16.470,16.500,912,29899
1506952980,16.460,16.470,16.460,16.470,912,29899
1506953040,16.460,16.470,16.460,16.470,912,29899
1506953100,16.560,16.560,16.560,16.560,437,34462
1506953160,16.590,16.570,16.570,16.590,437,34462
1506953220,16.580,16.580,16.580,16.580,437,34462
1506953280,16.600,16.600,16.600,16.600,437,34462
1506953340,16.590,16.590,16.590,16.590,437,34462
1506953400,16.600,16.600,16.600,16.600,405,36647
1506953460,16.590,16.590,16.590,16.590,404,36647
1506953520,16.610,16.600,16.600,16.610,404,36647
1506953580,16.610,16.640,16.610,16.640,404,36647
1506953640,16.610,16.640,16.610,16.640,404,36647
1506953700,16.610,16.640,16.610,16.640,600,38668
1506953760,16.650,16.650,16.650,16.650,600,38668
1506953820,16.610,16.610,16.610,16.610,600,38668
1506953880,16.610,16.610,16.610,16.610,600,38668
1506953940,16.580,16.630,16.580,16.630,600,38668
1506954000,16.580,16.630,16.580,16.630,1335,41668
1506954060,16.560,16.550,16.540,16.570,1333,41668
1506954120,16.540,16.530,16.510,16.540,1333,41668
1506954180,16.510,16.540,16.510,16.540,1333,41668
1506954240,16.530,16.540,16.530,16.540,1333,41668
1506954300,16.560,16.600,16.560,16.600,479,48335
1506954360,16.600,16.600,16.600,16.600,478,48335
1506954420,16.580,16.580,16.580,16.580,478,48335
1506954480,16.580,16.580,16.580,16.580,478,48335
1506954540,16.580,16.580,16.580,16.580,478,48335
1506954600,16.580,16.580,16.580,16.580,478,50726
1506954660,16.580,16.570,16.570,16.580,476,50726
1506954720,16.580,16.570,16.570,16.580,476,50726
1506954780,16.580,16.570,16.570,16.580,476,50726
1506954840,16.580,16.570,16.570,16.580,476,50726
1506954900,16.580,16.680,16.580,16.680,809,53108
1506954960,16.670,16.670,16.670,16.670,805,53108
1506955020,16.670,16.670,16.670,16.670,805,53108
1506955080,16.670,16.670,16.670,16.670,805,53108
1506955140,16.690,16.690,16.690,16.690,805,53108
1506955200,16.670,16.620,16.620,16.670,696,57137
1506955260,16.670,16.620,16.620,16.670,692,57137
1506955320,16.580,16.580,16.580,16.580,692,57137
1506955380,16.580,16.580,16.580,16.580,692,57137
1506955440,16.590,16.620,16.590,16.620,692,57137
1506955500,16.580,16.580,16.580,16.580,1015,60601
1506955560,16.570,16.570,16.570,16.570,1014,60601
1506955620,16.540,16.570,16.500,16.570,1014,60601
1506955680,16.540,16.570,16.500,16.570,1014,60601
1506955740,16.580,16.570,16.570,16.580,1014,60601
1506955800,16.550,16.550,16.550,16.550,12038,65672
1506955860,16.530,16.520,16.520,16.530,12036,65672
1506955920,16.500,16.500,16.500,16.500,12036,65672
1506955980,16.530,16.620,16.530,16.620,12036,65672
1506956040,16.530,16.620,16.530,16.620,12036,65672
1506956100,16.530,16.620,16.530,16.620,1931,125854
1506956160,16.540,16.530,16.530,16.540,1930,125854
1506956220,16.530,16.520,16.520,16.540,1930,125854
1506956280,16.530,16.540,16.530,16.540,1930,125854
1506956340,16.530,16.540,16.530,16.540,1930,125854
1506956400,16.550,16.550,16.550,16.550,1180,135505
1506956460,16.530,16.550,16.530,16.550,1176,135505
1506956520,16.530,16.520,16.520,16.530,1176,135505
1506956580,16.500,16.500,16.500,16.500,1176,135505
1506956640,16.460,16.460,16.460,16.460,1176,135505
1506956700,16.460,16.460,16.460,16.460,984,141389
1506956760,16.460,16.460,16.460,16.460,984,141389
1506956820,16.440,16.430,16.430,16.440,984,141389
1506956880,16.440,16.450,16.440,16.470,984,141389
1506956940,16.440,16.450,16.440,16.470,984,141389
1506957000,16.430,16.430,16.430,16.430,1177,146309
1506957060,16.430,16.450,16.430,16.500,1175,146309
1506957120,16.430,16.450,16.430,16.500,1175,146309
1506957180,16.450,16.450,16.450,16.450,1175,146309
1506957240,16.440,16.440,16.440,16.440,1175,146309
1506957300,16.470,16.460,16.460,16.480,1546,152186
