1509543000,58.250,58.250,58.250,58.250,4341,0
1509543060,58.250,58.250,58.250,58.250,4338,0
1509543120,58.180,58.250,58.180,58.250,4338,0
1509543180,58.180,58.250,58.180,58.250,4338,0
1509543240,58.180,58.250,58.180,58.250,4338,0
1509543300,58.240,58.200,58.200,58.240,6373,21693
1509543360,58.250,58.250,58.250,58.250,6370,21693
1509543420,58.230,58.200,58.190,58.230,6370,21693
1509543480,58.240,58.200,58.200,58.240,6370,21693
1509543540,58.240,58.120,58.120,58.240,6370,21693
1509543600,58.250,58.380,58.250,58.390,1348,53546
1509543660,58.430,58.430,58.430,58.430,1348,53546
1509543720,58.500,58.500,58.500,58.500,1348,53546
1509543780,58.500,58.500,58.500,58.500,1348,53546
1509543840,58.500,58.500,58.500,58.500,1348,53546
1509543900,58.650,58.730,58.650,58.830,1374,60286
1509543960,58.730,58.720,58.720,58.730,1371,60286
1509544020,58.740,58.740,58.740,58.740,1371,60286
1509544080,58.720,58.720,58.720,58.720,1371,60286
1509544140,58.710,58.710,58.710,58.710,1371,60286
1509544200,58.740,58.700,58.700,58.740,772,67144
1509544260,58.710,58.790,58.710,58.790,772,67144
1509544320,58.710,58.790,58.710,58.790,772,67144
1509544380,58.870,58.770,58.770,58.870,772,67144
1509544440,58.870,58.770,58.770,58.870,772,67144
1509544500,58.740,58.740,58.740,58.740,712,71004
1509544560,58.720,58.730,58.720,58.730,711,71004
1509544620,58.720,58.730,58.720,58.730,711,71004
1509544680,58.700,58.700,58.700,58.700,711,71004
1509544740,58.700,58.700,58.700,58.700,711,71004
1509544800,58.780,58.780,58.780,58.780,1309,74560
1509544860,58.750,58.780,58.750,58.780,1308,74560
1509544920,58.790,58.780,58.780,58.790,1308,74560
1509544980,58.760,58.810,58.760,58.810,1308,74560
1509545040,58.850,58.850,58.850,58.850,1308,74560
1509545100,58.790,58.820,58.790,58.820,927,81101
1509545160,58.810,58.820,58.810,58.820,923,81101
1509545220,58.830,58.820,58.820,58.830,923,81101
1509545280,58.830,58.820,58.820,58.830,923,81101
1509545340,58.850,58.850,58.850,58.850,923,81101
1509545400,58.840,58.810,58.810,58.840,3667,85720
1509545460,58.820,58.780,58.780,58.820,3663,85720
1509545520,58.770,58.770,58.770,58.770,3663,85720
1509545580,58.780,58.730,58.730,58.810,3663,85720
1509545640,58.710,58.690,58.690,58.710,3663,85720
1509545700,58.710,58.690,58.690,58.710,905,104039
1509545760,58.740,58.740,58.740,58.740,904,104039
1509545820,58.720,58.720,58.720,58.720,904,104039
1509545880,58.710,58.710,58.710,58.710,904,104039
1509545940,58.710,58.710,58.710,58.710,904,104039
1509546000,58.800,58.800,58.800,58.800,205,108560
1509546060,58.850,58.810,58.810,58.850,203,108560
1509546120,58.810,58.770,58.770,58.810,203,108560
1509546180,58.810,58.770,58.770,58.810,203,108560
1509546240,58.810,58.770,58.770,58.810,203,108560
1509546300,58.800,58.830,58.800,58.830,1286,109577
1509546360,58.830,58.830,58.830,58.830,1286,109577
1509546420,58.830,58.830,58.830,58.830,1286,109577
1509546480,58.760,58.760,58.760,58.760,1286,109577
1509546540,58.720,58.720,58.720,58.720,1286,109577
1509546600,58.670,58.670,58.670,58.670,1661,116007
1509546660,58.650,58.570,58.570,58.650,1659,116007
1509546720,58.600,58.500,58.500,58.600,1659,116007
1509546780,58.600,58.500,58.500,58.600,1659,116007
1509546840,58.520,58.520,58.520,58.520,1659,116007
1509546900,58.560,58.560,58.560,58.560,821,124304
1509546960,58.580,58.570,58.560,58.580,817,124304
1509547020,58.580,58.570,58.560,58.580,817,124304
1509547080,58.560,58.560,58.560,58.560,817,124304
1509547140,58.560,58.560,58.560,58.560,817,124304
1509547200,58.580,58.560,58.560,58.580,1213,128393
1509547260,58.550,58.570,58.550,58.570,1210,128393
1509547320,58.550,58.570,58.550,58.570,1210,128393
1509547380,58.610,58.580,58.580,58.610,1210,128393
1509547440,58.580,58.560,58.560,58.580,1210,128393
1509547500,58.600,58.590,58.590,58.600,676,134446
1509547560,58.600,58.590,58.590,58.600,673,134446
1509547620,58.640,58.640,58.640,58.640,673,134446
1509547680,58.630,58.630,58.630,58.630,673,134446
1509547740,58.680,58.620,58.620,58.680,673,134446
1509547800,58.680,58.620,58.620,58.680,515,137814
1509547860,58.610,58.610,58.610,58.610,511,137814
1509547920,58.610,58.610,58.610,58.610,511,137814
1509547980,58.690,58.680,58.680,58.700,511,137814
1509548040,58.690,58.680,58.680,58.700,511,137814
1509548100,58.670,58.630,58.630,58.670,3395,140373
1509548160,58.610,58.640,58.600,58.670,3393,140373
1509548220,58.610,58.640,58.600,58.670,3393,140373
1509548280,58.640,58.640,58.640,58.640,3393,140373
