1506951120,57.930,57.930,57.930,57.930,0,0
1506951180,58.010,58.020,58.010,58.020,0,0
1506951240,58.010,58.020,58.010,58.020,0,0
1506951300,58.020,58.060,58.020,58.060,1360,9854
1506951360,58.020,58.060,58.020,58.060,1357,9854
1506951420,58.190,58.190,58.190,58.190,1357,9854
1506951480,58.190,58.190,58.190,58.190,1357,9854
1506951540,58.090,58.090,58.090,58.090,1357,9854
1506951600,58.160,58.220,58.160,58.220,842,16642
1506951660,58.200,58.200,58.200,58.200,838,16642
1506951720,58.200,58.200,58.200,58.200,838,16642
1506951780,58.200,58.200,58.200,58.200,838,16642
1506951840,58.290,58.290,58.290,58.290,838,16642
1506951900,58.340,58.340,58.340,58.340,1274,20836
1506951960,58.300,58.250,58.250,58.310,1272,20836
1506952020,58.300,58.250,58.250,58.310,1272,20836
1506952080,58.240,58.240,58.240,58.240,1272,20836
1506952140,58.240,58.240,58.240,58.240,1272,20836
1506952200,58.210,58.210,58.210,58.210,299,27198
1506952260,58.230,58.210,58.210,58.230,297,27198
1506952320,58.170,58.170,58.170,58.170,297,27198
1506952380,58.170,58.170,58.170,58.170,297,27198
1506952440,58.170,58.170,58.170,58.170,297,27198
1506952500,58.170,58.170,58.170,58.170,547,28685
1506952560,58.240,58.240,58.240,58.260,543,28685
1506952620,58.240,58.240,58.240,58.260,543,28685
1506952680,58.230,58.220,58.220,58.230,543,28685
1506952740,58.200,58.200,58.200,58.200,543,28685
1506952800,58.200,58.200,58.200,58.200,732,31404
1506952860,58.250,58.290,58.250,58.290,730,31404
1506952920,58.250,58.290,58.250,58.290,730,31404
1506952980,58.290,58.360,58.290,58.360,730,31404
1506953040,58.350,58.350,58.350,58.350,730,31404
1506953100,58.350,58.350,58.350,58.350,866,35056
1506953160,58.350,58.350,58.350,58.350,862,35056
1506953220,58.370,58.370,58.370,58.370,862,35056
1506953280,58.410,58.410,58.410,58.410,862,35056
1506953340,58.440,58.440,58.440,58.460,862,35056
1506953400,58.470,58.430,58.430,58.470,1379,39370
1506953460,58.470,58.430,58.430,58.470,1377,39370
1506953520,58.470,58.430,58.430,58.470,1377,39370
1506953580,58.480,58.480,58.480,58.480,1377,39370
1506953640,58.420,58.450,58.420,58.450,1377,39370
1506953700,58.440,58.410,58.410,58.450,878,46257
