1514903400,175.900,175.960,175.820,175.960,27564,0
1514903460,175.970,175.720,175.720,175.970,27564,0
1514903520,175.510,175.410,175.390,175.510,27564,0
1514903580,175.300,175.510,175.300,175.510,27564,0
1514903640,175.570,175.490,175.400,175.600,27564,0
1514903700,175.350,175.500,175.350,175.500,4633,137820
1514903760,175.440,175.520,175.260,175.520,4631,137820
1514903820,175.530,175.750,175.530,175.750,4631,137820
1514903880,175.810,175.860,175.690,175.860,4631,137820
1514903940,176.000,175.990,175.950,176.030,4631,137820
1514904000,176.200,176.220,176.100,176.310,10754,160977
1514904060,176.220,176.490,176.220,176.490,10751,160977
1514904120,176.400,176.730,176.400,176.730,10751,160977
1514904180,176.570,176.380,176.380,176.680,10751,160977
1514904240,176.380,176.490,176.380,176.590,10751,160977
1514904300,176.440,176.710,176.440,176.710,9684,214735
1514904360,176.770,176.310,176.270,176.770,9681,214735
1514904420,176.600,176.710,176.500,176.710,9681,214735
1514904480,176.600,176.620,176.600,176.740,9681,214735
1514904540,176.880,176.890,176.850,176.940,9681,214735
1514904600,176.890,176.900,176.790,177.110,10225,263143
1514904660,176.590,176.850,176.590,176.850,10222,263143
1514904720,176.750,176.830,176.750,176.830,10222,263143
1514904780,176.680,176.710,176.680,176.770,10222,263143
1514904840,176.690,176.460,176.410,176.690,10222,263143
1514904900,176.410,176.300,176.250,176.410,5216,314256
1514904960,176.090,176.220,176.090,176.320,5214,314256
1514905020,176.280,176.400,176.280,176.400,5214,314256
1514905080,176.400,176.630,176.400,176.630,5214,314256
1514905140,176.560,176.790,176.560,176.910,5214,314256
1514905200,176.770,176.320,176.320,176.770,8110,340328
1514905260,176.370,176.320,176.200,176.440,8110,340328
1514905320,176.400,176.520,176.400,176.520,8110,340328
1514905380,176.570,176.580,176.530,176.580,8110,340328
1514905440,176.610,176.520,176.520,176.610,8110,340328
1514905500,176.570,176.420,176.370,176.570,5321,380878
1514905560,176.450,176.490,176.410,176.490,5320,380878
1514905620,176.460,176.330,176.320,176.460,5320,380878
1514905680,176.340,176.270,176.220,176.340,5320,380878
1514905740,176.220,176.250,176.210,176.250,5320,380878
1514905800,176.250,176.260,176.190,176.260,4582,407479
1514905860,176.300,176.190,176.190,176.300,4578,407479
1514905920,176.210,176.260,176.210,176.370,4578,407479
1514905980,176.340,176.390,176.340,176.410,4578,407479
1514906040,176.490,176.440,176.430,176.490,4578,407479
1514906100,176.440,176.540,176.400,176.540,6430,430373
1514906160,176.480,176.490,176.440,176.540,6427,430373
1514906220,176.630,176.510,176.500,176.630,6427,430373
1514906280,176.550,176.650,176.500,176.650,6427,430373
1514906340,176.600,176.440,176.380,176.600,6427,430373
1514906400,176.400,176.440,176.400,176.490,8308,462511
1514906460,176.350,176.510,176.340,176.510,8308,462511
1514906520,176.500,176.550,176.390,176.550,8308,462511
1514906580,176.590,176.570,176.570,176.600,8308,462511
1514906640,176.600,176.510,176.410,176.600,8308,462511
1514906700,176.610,176.650,176.610,176.650,4353,504051
1514906760,176.540,176.630,176.540,176.660,4352,504051
1514906820,176.580,176.760,176.580,176.760,4352,504051
1514906880,176.750,176.550,176.550,176.760,4352,504051
1514906940,176.540,176.480,176.480,176.610,4352,504051
1514907000,176.620,176.530,176.530,176.650,5335,525812
1514907060,176.520,176.530,176.520,176.580,5335,525812
1514907120,176.480,176.670,176.480,176.670,5335,525812
1514907180,176.650,176.560,176.540,176.670,5335,525812
1514907240,176.600,176.570,176.550,176.630,5335,525812
1514907300,176.590,176.590,176.590,176.590,5184,552487
1514907360,176.630,176.590,176.540,176.630,5184,552487
1514907420,176.630,176.460,176.460,176.640,5184,552487
1514907480,176.520,176.410,176.410,176.520,5184,552487
1514907540,176.400,176.470,176.400,176.470,5184,552487
1514907600,176.450,176.470,176.420,176.550,4003,578407
1514907660,176.560,176.410,176.310,176.560,4001,578407
1514907720,176.580,176.510,176.510,176.580,4001,578407
1514907780,176.510,176.550,176.510,176.630,4001,578407
1514907840,176.530,176.650,176.530,176.650,4001,578407
1514907900,176.620,176.680,176.620,176.680,6106,598414
1514907960,176.660,176.620,176.610,176.660,6104,598414
1514908020,176.650,176.630,176.610,176.660,6104,598414
1514908080,176.650,176.680,176.650,176.720,6104,598414
1514908140,176.690,176.730,176.690,176.730,6104,598414
1514908200,176.830,176.720,176.720,176.830,4854,628936
1514908260,176.720,176.760,176.720,176.760,4852,628936
1514908320,176.750,176.790,176.740,176.790,4852,628936
1514908380,176.750,176.690,176.690,176.760,4852,628936
1514908440,176.700,176.640,176.640,176.730,4852,628936
1514908500,176.660,176.640,176.640,176.740,3463,653198
1514908560,176.640,176.590,176.560,176.640,3461,653198
1514908620,176.590,176.690,176.590,176.690,3461,653198
1514908680,176.770,176.690,176.690,176.770,3461,653198
1514908740,176.710,176.660,176.630,176.710,3461,653198
1514908800,176.660,176.730,176.660,176.780,4506,670505
1514908860,176.730,176.750,176.730,176.790,4503,670505
1514908920,176.800,176.760,176.750,176.800,4503,670505
1514908980,176.780,176.820,176.780,176.820,4503,670505
1514909040,176.850,176.760,176.760,176.850,4503,670505
1514909100,176.750,176.860,176.750,176.860,4791,693023
1514909160,176.850,176.630,176.630,176.850,4787,693023
1514909220,176.620,176.640,176.620,176.700,4787,693023
1514909280,176.630,176.710,176.630,176.720,4787,693023
1514909340,176.670,176.600,176.600,176.690,4787,693023
1514909400,176.590,176.620,176.560,176.620,7545,716962
1514909460,176.650,176.580,176.580,176.650,7541,716962
1514909520,176.640,176.620,176.620,176.650,7541,716962
1514909580,176.620,176.640,176.620,176.640,7541,716962
1514909640,176.700,176.680,176.660,176.700,7541,716962
1514909700,176.740,176.660,176.660,176.800,6288,754671
1514909760,176.740,176.830,176.740,176.830,6284,754671
1514909820,176.770,176.780,176.730,176.790,6284,754671
1514909880,176.740,176.680,176.680,176.760,6284,754671
1514909940,176.700,176.710,176.670,176.740,6284,754671
1514910000,176.700,176.640,176.640,176.700,13652,786095
1514910060,176.630,176.640,176.630,176.690,13648,786095
1514910120,176.610,176.600,176.570,176.610,13648,786095
1514910180,176.620,176.530,176.510,176.640,13648,786095
1514910240,176.530,176.690,176.530,176.690,13648,786095
1514910300,176.560,176.470,176.470,176.570,7773,854339
1514910360,176.500,176.490,176.490,176.540,7773,854339
1514910420,176.510,176.480,176.480,176.510,7773,854339
1514910480,176.460,176.540,176.430,176.540,7773,854339
1514910540,176.460,176.540,176.430,176.540,7773,854339
1514910600,176.550,176.590,176.550,176.610,6203,893204
1514910660,176.590,176.560,176.560,176.590,6200,893204
1514910720,176.520,176.550,176.520,176.570,6200,893204
1514910780,176.560,176.710,176.560,176.710,6200,893204
1514910840,176.600,176.600,176.600,176.600,6200,893204
1514910900,176.590,176.630,176.590,176.630,3354,924207
1514910960,176.650,176.660,176.650,176.660,3354,924207
1514911020,176.700,176.640,176.640,176.700,3354,924207
1514911080,176.660,176.600,176.600,176.660,3354,924207
1514911140,176.600,176.640,176.600,176.640,3354,924207
1514911200,176.610,176.590,176.590,176.610,2398,940977
1514911260,176.640,176.650,176.610,176.650,2396,940977
1514911320,176.660,176.600,176.600,176.700,2396,940977
1514911380,176.600,176.590,176.550,176.600,2396,940977
1514911440,176.580,176.600,176.580,176.600,2396,940977
1514911500,176.660,176.560,176.560,176.660,2200,952959
1514911560,176.580,176.640,176.580,176.680,2199,952959
1514911620,176.710,176.710,176.710,176.710,2199,952959
1514911680,176.750,176.740,176.740,176.750,2199,952959
1514911740,176.740,176.820,176.740,176.820,2199,952959
1514911800,176.790,176.840,176.790,176.840,2969,963955
1514911860,176.790,176.780,176.780,176.790,2965,963955
1514911920,176.780,176.840,176.780,176.840,2965,963955
1514911980,176.810,176.820,176.800,176.850,2965,963955
1514912040,176.840,176.810,176.810,176.840,2965,963955
1514912100,176.830,176.850,176.800,176.850,4430,978784
1514912160,176.840,176.880,176.840,176.880,4427,978784
1514912220,176.870,176.900,176.870,176.930,4427,978784
1514912280,176.890,176.850,176.830,176.890,4427,978784
1514912340,176.880,176.820,176.820,176.880,4427,978784
1514912400,176.810,176.820,176.810,176.870,6238,1000922
1514912460,176.880,176.850,176.850,176.880,6237,1000922
1514912520,176.850,176.870,176.850,176.880,6237,1000922
1514912580,176.870,176.860,176.820,176.870,6237,1000922
1514912640,176.780,176.770,176.760,176.780,6237,1000922
1514912700,176.800,176.820,176.800,176.820,2038,1032108
1514912760,176.800,176.760,176.760,176.800,2035,1032108
1514912820,176.790,176.810,176.790,176.830,2035,1032108
1514912880,176.800,176.880,176.800,176.880,2035,1032108
1514912940,176.890,176.900,176.870,176.900,2035,1032108
1514913000,176.950,176.910,176.890,176.950,2567,1042286
1514913060,176.920,176.900,176.900,176.920,2566,1042286
1514913120,176.920,176.950,176.870,176.950,2566,1042286
1514913180,176.900,176.960,176.900,176.960,2566,1042286
