1512138600,179.510,180.240,179.510,180.240,23293,0
1512138660,180.350,180.600,180.350,180.750,23292,0
1512138720,180.710,181.450,180.710,181.450,23292,0
1512138780,181.530,181.360,181.360,181.830,23292,0
1512138840,181.420,181.600,181.420,181.600,23292,0
1512138900,181.170,181.590,181.070,181.590,5700,116461
1512138960,181.700,181.490,181.310,181.700,5699,116461
1512139020,181.660,181.700,181.550,181.700,5699,116461
1512139080,181.790,181.720,181.720,181.970,5699,116461
1512139140,181.670,181.600,181.500,181.670,5699,116461
1512139200,181.280,181.760,181.280,181.760,5223,144957
1512139260,181.800,181.700,181.700,181.880,5223,144957
1512139320,181.370,181.580,181.360,181.580,5223,144957
1512139380,181.600,181.290,181.290,181.600,5223,144957
1512139440,181.100,181.190,181.100,181.190,5223,144957
1512139500,181.310,181.300,181.260,181.650,5228,171072
1512139560,180.910,180.800,180.800,180.910,5227,171072
1512139620,181.030,180.900,180.900,181.050,5227,171072
1512139680,180.760,180.390,180.390,180.760,5227,171072
1512139740,180.560,180.810,180.470,180.810,5227,171072
1512139800,180.860,181.010,180.860,181.110,7005,197208
1512139860,180.950,180.810,180.580,181.020,7005,197208
1512139920,180.760,180.770,180.580,180.770,7005,197208
1512139980,180.620,180.490,180.490,180.770,7005,197208
1512140040,180.630,180.360,180.360,180.640,7005,197208
1512140100,180.380,180.290,180.210,180.430,5256,232233
1512140160,180.250,180.180,180.010,180.350,5256,232233
1512140220,180.180,180.200,180.180,180.340,5256,232233
1512140280,180.040,180.160,180.040,180.300,5256,232233
1512140340,180.230,180.240,180.230,180.280,5256,232233
1512140400,180.250,180.250,180.040,180.250,3849,258513
1512140460,180.360,180.270,180.270,180.360,3849,258513
1512140520,180.490,180.510,180.460,180.680,3849,258513
1512140580,180.660,180.620,180.500,180.660,3849,258513
1512140640,180.540,180.420,180.420,180.540,3849,258513
1512140700,180.560,180.530,180.470,180.560,5905,277758
1512140760,180.560,180.660,180.560,180.670,5903,277758
1512140820,180.720,180.500,180.500,180.720,5903,277758
1512140880,180.590,180.720,180.590,180.720,5903,277758
1512140940,180.660,180.750,180.660,180.960,5903,277758
1512141000,180.660,180.630,180.500,180.660,5770,307275
1512141060,180.620,180.500,180.500,180.620,5766,307275
1512141120,180.590,180.370,180.370,180.640,5766,307275
1512141180,180.370,180.420,180.370,180.460,5766,307275
1512141240,180.500,180.620,180.490,180.620,5766,307275
1512141300,180.630,180.610,180.550,180.630,6871,336109
1512141360,180.600,181.150,180.600,181.150,6867,336109
1512141420,181.140,181.020,181.020,181.250,6867,336109
1512141480,181.030,180.790,180.770,181.030,6867,336109
1512141540,180.790,180.900,180.790,180.950,6867,336109
1512141600,180.890,180.990,180.890,181.080,5755,370448
1512141660,180.790,180.750,180.750,180.900,5754,370448
1512141720,180.770,180.850,180.740,180.880,5754,370448
1512141780,180.820,180.650,180.650,180.820,5754,370448
1512141840,180.690,180.810,180.690,180.860,5754,370448
1512141900,180.800,180.860,180.720,180.860,5869,399219
1512141960,180.910,181.060,180.870,181.060,5867,399219
1512142020,181.140,181.160,181.120,181.250,5867,399219
1512142080,181.180,181.090,181.030,181.180,5867,399219
1512142140,181.080,181.250,181.080,181.250,5867,399219
1512142200,181.310,181.020,180.960,181.310,4343,428556
1512142260,181.020,181.000,180.970,181.050,4340,428556
1512142320,181.030,181.200,181.030,181.200,4340,428556
1512142380,181.220,180.990,180.930,181.240,4340,428556
1512142440,180.920,180.870,180.870,181.070,4340,428556
1512142500,180.850,180.820,180.810,180.850,5449,450259
1512142560,180.820,180.620,180.570,180.820,5446,450259
1512142620,180.620,180.480,180.450,180.620,5446,450259
1512142680,180.510,180.270,180.270,180.510,5446,450259
1512142740,180.250,180.520,180.090,180.520,5446,450259
1512142800,180.400,180.650,180.400,180.650,2681,477492
1512142860,180.620,180.530,180.510,180.620,2681,477492
1512142920,180.580,180.650,180.580,180.650,2681,477492
1512142980,180.640,180.570,180.490,180.640,2681,477492
1512143040,180.660,180.710,180.660,180.710,2681,477492
1512143100,180.840,180.560,180.510,180.840,4090,490897
1512143160,180.610,180.680,180.610,180.700,4087,490897
1512143220,180.720,180.850,180.720,180.850,4087,490897
1512143280,180.790,180.710,180.710,180.790,4087,490897
1512143340,180.750,180.960,180.740,180.960,4087,490897
1512143400,180.960,181.060,180.950,181.060,4084,511335
1512143460,181.060,181.120,181.060,181.200,4083,511335
1512143520,181.120,180.940,180.940,181.120,4083,511335
1512143580,180.930,181.000,180.930,181.000,4083,511335
1512143640,181.000,180.820,180.810,181.000,4083,511335
1512143700,180.830,180.810,180.800,180.890,4451,531751
1512143760,180.810,180.890,180.810,180.890,4451,531751
1512143820,180.900,180.900,180.830,180.940,4451,531751
