1517495700,30.500,30.500,30.500,30.500,0,0
1517495940,30.500,30.500,30.500,30.500,0,0
1517496000,30.450,30.450,30.450,30.450,2379,0
1517496060,30.450,30.450,30.450,30.450,0,0
1517496300,30.450,30.450,30.450,30.450,1097,2379
1517496420,30.450,30.450,30.450,30.450,0,0
1517496600,30.400,30.400,30.400,30.400,202,3476
1517496720,30.400,30.400,30.400,30.400,0,0
1517496900,30.550,30.550,30.550,30.550,2081,3678
1517497140,30.450,30.450,30.450,30.450,0,0
1517497200,30.300,30.300,30.300,30.300,422,5759
1517497500,30.600,30.600,30.600,30.600,827,6181
1517497680,30.600,30.600,30.600,30.600,0,0
1517497800,30.650,30.650,30.650,30.650,601,7008
1517497860,30.650,30.650,30.650,30.650,0,0
1517498100,30.620,30.620,30.620,30.620,1221,7609
1517498280,30.620,30.620,30.620,30.620,0,0
1517498400,30.600,30.600,30.600,30.600,230,8830
1517498520,30.600,30.600,30.600,30.600,0,0
1517498700,30.650,30.650,30.650,30.650,665,9060
1517498940,30.650,30.650,30.650,30.650,0,0
1517499000,30.620,30.620,30.620,30.620,100,9725
1517499300,30.550,30.550,30.550,30.550,1174,9825
1517499360,30.550,30.550,30.550,30.550,0,0
1517499540,30.620,30.620,30.620,30.620,0,0
1517500200,30.600,30.600,30.600,30.600,1442,10999
1517500260,30.600,30.600,30.600,30.600,0,0
1517500320,30.550,30.550,30.550,30.550,0,0
1517500800,30.480,30.480,30.480,30.480,2045,12441
1517500980,30.480,30.480,30.480,30.480,0,0
1517501040,30.550,30.550,30.550,30.550,0,0
1517501100,30.550,30.550,30.550,30.550,105,14486
1517501160,30.550,30.550,30.550,30.550,0,0
1517501400,30.600,30.600,30.600,30.600,487,14591
1517501520,30.600,30.600,30.600,30.600,0,0
1517501700,30.600,30.600,30.600,30.600,100,15078
1517502300,30.500,30.500,30.500,30.500,2220,15178
1517502360,30.550,30.550,30.550,30.550,0,0
1517502600,30.650,30.650,30.650,30.650,1009,17398
1517502780,30.650,30.650,30.650,30.650,0,0
1517502840,30.600,30.600,30.600,30.600,0,0
1517503200,30.800,30.800,30.800,30.800,434,18407
1517503320,30.800,30.800,30.800,30.800,0,0
1517503800,30.750,30.750,30.750,30.750,1414,18841
1517503860,30.750,30.750,30.750,30.750,0,0
1517503920,30.700,30.700,30.700,30.700,0,0
1517503980,30.650,30.650,30.650,30.650,0,0
1517504100,30.700,30.700,30.700,30.700,1383,20255
1517504340,30.700,30.700,30.700,30.700,0,0
1517504400,30.500,30.500,30.500,30.500,367,21638
1517504640,30.500,30.500,30.500,30.500,0,0
1517504700,30.500,30.500,30.500,30.500,100,22005
1517505000,30.600,30.600,30.600,30.600,276,22105
1517505060,30.600,30.600,30.600,30.600,0,0
1517505300,30.750,30.750,30.750,30.750,1434,22381
1517505360,30.750,30.750,30.750,30.750,0,0
1517505480,30.750,30.750,30.750,30.750,0,0
1517505600,30.750,30.750,30.750,30.750,277,23815
1517505840,30.750,30.750,30.750,30.750,0,0
1517506200,30.700,30.700,30.700,30.700,704,24092
1517506260,30.700,30.700,30.700,30.700,0,0
1517506800,30.700,30.700,30.700,30.700,167,24796
1517507400,30.700,30.700,30.700,30.700,863,24963
1517507580,30.700,30.700,30.700,30.700,0,0
1517507700,30.700,30.700,30.700,30.700,210,25826
1517507940,30.700,30.700,30.700,30.700,0,0
1517508000,30.650,30.650,30.650,30.650,111,26036
1517508240,30.650,30.650,30.650,30.650,0,0
1517508300,30.700,30.700,30.700,30.700,230,26147
1517508480,30.700,30.700,30.700,30.700,0,0
1517509500,30.650,30.650,30.650,30.650,2750,26377
1517509560,30.650,30.650,30.650,30.650,0,0
1517509620,30.700,30.700,30.700,30.700,0,0
1517509800,30.650,30.650,30.650,30.650,203,29127
1517509860,30.650,30.650,30.650,30.650,0,0
1517510100,30.550,30.550,30.550,30.550,332,29330
1517510400,30.550,30.600,30.550,30.600,500,29662
1517510520,30.550,30.600,30.550,30.600,0,0
1517510700,30.650,30.650,30.650,30.650,160,30162
1517510940,30.650,30.650,30.650,30.650,0,0
1517511300,30.550,30.450,30.450,30.550,1331,30322
1517511360,30.600,30.600,30.600,30.600,0,0
1517511600,30.650,30.650,30.650,30.650,845,31653
1517511660,30.650,30.650,30.650,30.650,0,0
1517511720,30.650,30.650,30.650,30.650,0,0
1517511900,30.800,30.800,30.800,30.800,332,32498
1517511960,30.800,30.800,30.800,30.800,0,0
1517512140,30.800,30.800,30.800,30.800,0,0
1517512200,30.700,30.700,30.700,30.700,547,32830
1517512440,30.700,30.700,30.700,30.700,0,0
1517512500,30.750,30.750,30.750,30.750,200,33377
1517512620,30.750,30.750,30.750,30.750,0,0
1517512800,30.750,30.750,30.750,30.750,2230,33577
1517513040,30.700,30.700,30.700,30.700,0,0
1517513400,30.700,30.700,30.700,30.700,723,35807
1517513580,30.750,30.750,30.750,30.750,0,0
1517513700,30.800,30.800,30.800,30.800,220,36530
1517513820,30.800,30.800,30.800,30.800,0,0
1517513940,30.800,30.800,30.800,30.800,0,0
1517514300,30.800,30.800,30.800,30.800,1062,36750
1517514420,30.750,30.750,30.750,30.750,0,0
1517514540,30.800,30.750,30.750,30.800,0,0
1517514600,30.750,30.800,30.750,30.800,510,37812
1517514660,30.750,30.750,30.750,30.750,0,0
1517514720,30.800,30.800,30.800,30.800,0,0
1517514900,30.800,30.800,30.800,30.800,584,38322
1517514960,30.700,30.700,30.700,30.700,0,0
1517515200,30.700,30.700,30.700,30.700,1146,38906
1517515320,30.700,30.700,30.700,30.700,0,0
1517515440,30.650,30.650,30.650,30.650,0,0
1517515800,30.650,30.650,30.650,30.650,831,40052
1517516100,30.700,30.700,30.700,30.700,760,40883
1517516220,30.700,30.700,30.700,30.700,0,0
1517516280,30.600,30.600,30.600,30.600,0,0
1517516700,30.650,30.650,30.650,30.650,1065,41643
1517516820,30.650,30.550,30.550,30.650,0,0
1517516940,30.550,30.550,30.550,30.550,0,0
1517517000,30.600,30.600,30.600,30.600,1079,42708
1517517060,30.600,30.600,30.600,30.600,0,0
1517517180,30.550,30.550,30.550,30.550,0,0
1517517240,30.550,30.550,30.550,30.550,0,0
1517517300,30.650,30.650,30.650,30.650,1993,43787
1517517420,30.650,30.650,30.650,30.650,0,0
1517517540,30.700,30.700,30.700,30.700,0,0
1517517600,30.700,30.700,30.700,30.700,1224,45780
1517517660,30.550,30.550,30.550,30.550,0,0
1517517840,30.500,30.500,30.500,30.500,0,0
