1522675800,150.720,150.890,150.720,151.320,24326,0
1522675860,150.950,150.100,150.100,150.950,0,0
1522675920,150.260,150.260,150.260,150.260,0,0
1522675980,150.060,150.180,150.060,150.650,0,0
1522676040,150.830,151.210,150.830,151.210,0,0
1522676100,151.830,152.160,151.780,152.160,31147,24326
1522676160,152.170,152.020,151.880,152.170,0,0
1522676220,152.070,151.810,151.810,152.070,0,0
1522676280,151.950,152.100,151.670,152.100,0,0
1522676340,152.160,152.970,152.160,152.970,0,0
1522676400,153.230,153.390,153.030,153.390,59768,55473
1522676460,153.360,153.190,153.040,153.370,0,0
1522676520,153.320,153.410,153.080,153.410,0,0
1522676580,153.410,153.450,153.400,153.700,0,0
1522676640,153.480,153.400,153.250,153.640,0,0
1522676700,153.690,153.490,153.280,153.850,41886,115241
1522676760,153.200,152.370,152.370,153.200,0,0
1522676820,152.370,152.180,152.180,152.430,0,0
1522676880,152.390,152.400,152.360,152.400,0,0
1522676940,152.400,152.280,152.280,152.400,0,0
1522677000,152.370,152.550,152.320,152.560,39312,157127
1522677060,152.490,152.440,152.440,152.590,0,0
1522677120,152.220,152.150,152.150,152.220,0,0
1522677180,152.120,152.050,151.720,152.120,0,0
1522677240,152.000,152.030,152.000,152.100,0,0
1522677300,152.160,151.890,151.760,152.160,25684,196439
1522677360,151.990,152.370,151.990,152.370,0,0
1522677420,152.260,152.320,152.260,152.480,0,0
1522677480,152.500,152.500,152.500,152.500,0,0
1522677540,152.560,152.690,152.560,152.690,0,0
1522677600,152.560,152.550,152.550,152.660,17867,222123
1522677660,152.460,152.670,152.440,152.670,0,0
1522677720,152.630,152.270,152.270,152.630,0,0
1522677780,152.320,152.460,152.320,152.460,0,0
1522677840,152.350,152.350,152.350,152.350,0,0
1522677900,152.330,152.250,152.250,152.330,6471,239990
1522677960,152.500,152.510,152.500,152.510,0,0
1522678080,152.510,152.400,152.400,152.510,0,0
1522678140,152.450,152.400,152.400,152.450,0,0
1522678200,152.560,152.570,152.560,152.620,9515,246461
1522678260,152.540,152.540,152.540,152.540,0,0
1522678320,152.400,152.180,152.180,152.400,0,0
1522678380,152.120,152.120,152.120,152.120,0,0
1522678440,151.890,151.860,151.790,151.890,0,0
1522678500,151.900,151.850,151.850,152.030,11721,255976
1522678560,151.920,151.930,151.920,152.040,0,0
1522678620,151.850,151.940,151.850,151.940,0,0
1522678680,151.860,151.860,151.860,151.860,0,0
1522678740,151.650,151.660,151.650,151.760,0,0
1522678800,151.660,151.830,151.660,151.830,11158,267697
1522678860,151.840,151.840,151.840,151.840,0,0
1522678920,151.870,152.050,151.870,152.050,0,0
1522678980,152.030,152.140,152.030,152.140,0,0
1522679040,152.230,152.300,152.230,152.300,0,0
1522679100,152.210,151.930,151.930,152.210,11630,278855
1522679160,151.940,151.760,151.760,151.940,0,0
1522679220,151.760,151.900,151.760,151.900,0,0
1522679280,151.770,151.610,151.610,151.770,0,0
1522679340,151.490,151.280,151.280,151.490,0,0
1522679400,151.370,151.330,151.330,151.370,10888,290485
1522679460,151.370,151.330,151.330,151.370,0,0
1522679520,151.260,151.080,151.080,151.260,0,0
1522679580,151.190,151.190,151.190,151.190,0,0
1522679640,151.150,150.990,150.990,151.150,0,0
1522679700,150.770,150.750,150.750,150.770,20504,301373
1522679760,150.780,151.000,150.780,151.000,0,0
1522679820,151.000,150.950,150.930,151.000,0,0
1522679880,151.140,151.370,151.140,151.370,0,0
1522679940,151.390,151.400,151.310,151.400,0,0
1522680000,151.450,151.340,151.340,151.450,10623,321877
1522680120,151.390,151.540,151.390,151.570,0,0
1522680180,151.480,151.540,151.480,151.570,0,0
1522680240,151.610,151.750,151.610,151.750,0,0
1522680300,151.900,151.900,151.900,151.900,17094,332500
1522680360,151.780,151.720,151.720,151.780,0,0
1522680420,151.760,151.980,151.760,151.980,0,0
1522680480,151.980,152.100,151.960,152.100,0,0
1522680540,151.960,151.900,151.900,151.960,0,0
1522680600,152.010,151.850,151.850,152.010,11482,349594
1522680660,151.800,151.820,151.800,151.830,0,0
1522680720,151.740,151.820,151.690,151.820,0,0
1522680780,151.780,151.710,151.710,151.810,0,0
1522680840,151.690,151.680,151.620,151.690,0,0
1522680900,151.750,151.720,151.720,151.750,11434,361076
1522680960,151.760,151.770,151.710,151.770,0,0
1522681020,151.700,151.560,151.560,151.700,0,0
1522681080,151.610,151.490,151.400,151.610,0,0
1522681140,151.490,151.550,151.490,151.580,0,0
1522681200,151.500,151.550,151.500,151.580,13012,372510
1522681260,151.590,151.510,151.510,151.630,0,0
1522681320,151.410,151.470,151.410,151.470,0,0
1522681380,151.420,151.320,151.320,151.470,0,0
1522681440,151.320,151.300,151.260,151.320,0,0
1522681500,151.310,151.290,151.290,151.310,24561,385522
1522681560,151.240,151.360,151.190,151.420,0,0
1522681620,151.350,151.280,151.280,151.350,0,0
1522681680,151.190,151.400,151.190,151.430,0,0
1522681740,151.350,151.470,151.350,151.470,0,0
1522681800,151.460,151.500,151.420,151.500,25237,410083
1522681860,151.470,151.440,151.340,151.500,0,0
1522681920,151.440,151.410,151.380,151.440,0,0
1522681980,151.430,151.570,151.430,151.570,0,0
1522682040,151.560,151.450,151.450,151.560,0,0
1522682100,151.520,151.430,151.400,151.520,19081,435320
1522682160,151.530,151.510,151.510,151.580,0,0
1522682220,151.490,151.490,151.490,151.490,0,0
1522682280,151.530,151.540,151.380,151.540,0,0
1522682340,151.530,151.640,151.530,151.640,0,0
1522682400,151.700,151.880,151.700,151.880,19102,454401
1522682460,151.820,151.760,151.760,151.850,0,0
1522682520,151.860,152.100,151.860,152.100,0,0
1522682580,152.240,152.320,152.240,152.370,0,0
1522682640,152.330,152.200,152.200,152.390,0,0
1522682700,152.230,152.040,152.000,152.230,16442,473503
1522682760,152.060,151.980,151.980,152.070,0,0
1522682820,152.090,152.080,152.080,152.090,0,0
1522682880,152.230,152.230,152.230,152.230,0,0
1522682940,152.250,152.420,152.250,152.500,0,0
1522683000,152.420,152.360,152.360,152.420,14006,489945
1522683060,152.250,152.190,152.190,152.250,0,0
1522683120,152.250,152.330,152.250,152.330,0,0
1522683180,152.470,152.270,152.270,152.470,0,0
1522683240,152.280,152.300,152.250,152.300,0,0
1522683300,152.260,152.090,152.090,152.260,17226,503951
1522683360,152.090,151.900,151.900,152.090,0,0
1522683420,151.660,151.680,151.520,151.730,0,0
1522683480,151.780,151.780,151.780,151.780,0,0
1522683540,151.780,151.780,151.780,151.780,0,0
1522683600,151.620,151.590,151.530,151.700,20467,521177
1522683660,151.530,151.550,151.380,151.570,0,0
1522683720,151.530,151.560,151.510,151.560,0,0
1522683780,151.480,151.610,151.480,151.610,0,0
1522683840,151.580,151.490,151.490,151.610,0,0
1522683900,151.480,151.400,151.400,151.480,36372,541644
1522683960,151.350,151.430,151.280,151.430,0,0
1522684020,151.330,151.420,151.330,151.420,0,0
1522684080,151.370,151.590,151.370,151.620,0,0
1522684140,151.570,151.590,151.560,151.590,0,0
1522684200,151.590,151.590,151.590,151.590,8444,578016
1522684260,151.590,151.590,151.590,151.590,0,0
1522684320,151.510,151.270,151.270,151.510,0,0
1522684380,151.270,151.340,151.210,151.340,0,0
1522684440,151.350,151.370,151.350,151.370,0,0
1522684500,151.530,151.500,151.500,151.580,9625,586460
1522684560,151.530,151.500,151.500,151.580,0,0
1522684620,151.560,151.620,151.560,151.620,0,0
