1525181400,159.520,158.840,158.840,159.520,15982,0
1525181460,158.760,158.460,158.460,158.760,0,0
1525181520,158.020,158.020,158.020,158.020,0,0
1525181580,157.710,157.940,157.530,157.940,0,0
1525181640,158.130,157.750,157.750,158.450,0,0
1525181700,157.920,157.750,157.750,157.920,14787,15982
1525181820,157.520,157.280,157.280,157.600,0,0
1525181880,157.340,157.400,157.340,157.400,0,0
1525181940,157.340,157.380,157.330,157.380,0,0
1525182000,157.510,157.820,157.510,157.820,11123,30769
1525182060,157.790,157.600,157.600,157.790,0,0
1525182120,157.480,157.810,157.480,157.810,0,0
1525182180,157.630,157.620,157.620,157.630,0,0
1525182240,158.110,158.110,158.110,158.110,0,0
1525182300,158.120,158.120,158.120,158.120,25547,41892
1525182360,158.180,158.280,158.180,158.280,0,0
1525182420,158.260,158.650,158.260,158.650,0,0
1525182480,158.590,158.500,158.490,158.720,0,0
1525182540,158.700,158.750,158.700,158.750,0,0
1525182600,159.000,159.000,159.000,159.000,6463,67439
1525182660,159.000,159.000,159.000,159.000,0,0
1525182720,159.160,159.090,159.090,159.160,0,0
1525182780,159.010,158.820,158.820,159.010,0,0
1525182840,159.010,159.010,159.010,159.010,0,0
1525182900,159.150,159.150,159.150,159.150,6625,73902
1525182960,159.400,159.490,159.400,159.490,0,0
1525183020,159.550,159.550,159.550,159.550,0,0
1525183080,159.350,159.490,159.350,159.490,0,0
1525183140,159.290,159.290,159.290,159.290,0,0
1525183200,159.140,159.140,159.140,159.140,13312,80527
1525183260,159.380,159.380,159.380,159.380,0,0
1525183320,159.450,159.200,159.200,159.450,0,0
1525183380,159.050,159.050,159.050,159.050,0,0
1525183440,159.010,158.920,158.920,159.080,0,0
1525183500,158.870,158.750,158.750,158.870,9074,93839
1525183560,158.630,158.630,158.630,158.630,0,0
1525183620,158.630,158.490,158.490,158.630,0,0
1525183680,158.480,158.470,158.470,158.480,0,0
1525183740,158.460,158.500,158.460,158.500,0,0
1525183800,158.560,158.390,158.390,158.560,9650,102913
1525183860,158.380,158.420,158.350,158.450,0,0
1525183920,158.300,158.400,158.300,158.400,0,0
1525183980,158.400,158.320,158.320,158.400,0,0
1525184100,158.410,158.360,158.360,158.410,4681,112563
1525184160,158.240,158.230,158.230,158.240,0,0
1525184220,158.270,158.270,158.270,158.270,0,0
1525184280,158.240,158.360,158.240,158.360,0,0
1525184340,158.350,158.350,158.350,158.350,0,0
1525184400,158.360,158.390,158.360,158.390,5998,117244
1525184520,158.570,158.570,158.570,158.570,0,0
1525184580,158.460,158.460,158.460,158.460,0,0
1525184640,158.400,158.400,158.400,158.400,0,0
1525184700,158.320,158.230,158.230,158.320,6891,123242
1525184760,158.130,158.130,158.130,158.130,0,0
1525184820,158.130,158.170,158.130,158.170,0,0
1525184880,158.420,158.420,158.420,158.420,0,0
1525184940,158.650,158.540,158.540,158.650,0,0
1525185000,158.490,158.590,158.490,158.590,7304,130133
1525185060,158.540,158.660,158.540,158.660,0,0
1525185180,158.710,158.710,158.710,158.710,0,0
1525185240,158.860,158.860,158.860,158.860,0,0
1525185300,158.810,158.630,158.630,158.810,6017,137437
1525185360,158.460,158.420,158.420,158.460,0,0
1525185420,158.410,158.410,158.410,158.410,0,0
1525185480,158.310,158.220,158.220,158.310,0,0
1525185540,158.150,158.150,158.150,158.150,0,0
1525185600,158.090,158.050,158.050,158.090,2167,143454
1525185900,158.130,157.970,157.970,158.130,23009,145621
1525185960,157.950,157.950,157.950,157.950,0,0
1525186020,157.860,157.870,157.860,157.900,0,0
1525186080,157.790,157.570,157.570,157.790,0,0
1525186140,157.630,157.680,157.630,157.680,0,0
1525186200,157.720,157.790,157.690,157.810,5299,168630
1525186260,157.770,157.770,157.770,157.770,0,0
1525186320,157.670,157.510,157.510,157.670,0,0
1525186380,157.460,157.460,157.460,157.460,0,0
1525186440,157.260,157.180,157.180,157.260,0,0
1525186500,157.150,157.080,157.080,157.150,17392,173929
1525186560,157.090,157.000,156.990,157.090,0,0
1525186620,157.040,157.140,156.980,157.140,0,0
1525186680,157.180,157.180,157.180,157.180,0,0
1525186740,157.040,157.060,157.040,157.100,0,0
1525186800,156.970,156.970,156.970,156.970,12220,191321
1525186860,156.940,156.930,156.930,156.940,0,0
1525186920,156.850,156.770,156.770,156.850,0,0
1525186980,156.710,156.680,156.680,156.750,0,0
1525187040,156.840,156.780,156.780,156.840,0,0
1525187100,156.760,156.740,156.740,156.760,8524,203541
1525187160,156.640,156.600,156.600,156.640,0,0
1525187220,156.620,156.520,156.520,156.650,0,0
1525187280,156.500,156.500,156.500,156.500,0,0
1525187340,156.690,156.790,156.640,156.790,0,0
1525187400,156.830,156.720,156.720,156.830,13901,212065
1525187460,156.700,156.770,156.700,156.770,0,0
1525187520,156.710,156.660,156.600,156.710,0,0
1525187580,156.620,156.650,156.620,156.650,0,0
1525187640,156.540,156.630,156.540,156.660,0,0
1525187700,156.630,156.620,156.620,156.630,10407,225966
1525187760,156.650,156.660,156.650,156.660,0,0
1525187820,156.800,157.190,156.800,157.190,0,0
1525187880,157.130,157.080,157.080,157.130,0,0
1525187940,156.860,156.860,156.860,156.860,0,0
1525188000,156.910,156.910,156.910,156.910,6488,236373
1525188060,156.900,156.940,156.900,156.940,0,0
1525188120,157.030,156.930,156.930,157.030,0,0
1525188240,156.960,156.990,156.950,156.990,0,0
1525188300,156.870,156.870,156.870,156.870,7605,242861
1525188360,156.700,156.720,156.700,156.720,0,0
1525188480,156.560,156.460,156.440,156.560,0,0
1525188540,156.230,156.140,156.140,156.230,0,0
1525188600,156.140,156.000,156.000,156.140,11659,250466
1525188660,155.960,156.000,155.890,156.040,0,0
1525188720,156.000,156.100,156.000,156.100,0,0
1525188780,156.150,156.320,156.150,156.320,0,0
1525188840,156.260,156.250,156.250,156.260,0,0
1525188900,156.130,156.130,156.130,156.130,4469,262125
1525188960,156.250,156.250,156.250,156.250,0,0
1525189020,156.400,156.280,156.280,156.400,0,0
1525189080,156.200,156.200,156.200,156.200,0,0
1525189140,156.180,156.310,156.180,156.310,0,0
1525189200,156.190,156.290,156.190,156.290,3697,266594
1525189260,156.190,156.290,156.190,156.290,0,0
1525189320,156.280,156.310,156.280,156.310,0,0
1525189380,156.340,156.340,156.340,156.340,0,0
1525189440,156.370,156.370,156.370,156.370,0,0
1525189500,156.370,156.310,156.310,156.370,4913,270291
1525189560,156.310,156.300,156.300,156.310,0,0
1525189620,156.130,156.130,156.130,156.130,0,0
1525189680,156.310,156.310,156.310,156.310,0,0
1525189800,156.530,156.530,156.530,156.530,3375,275204
1525189860,156.470,156.470,156.470,156.470,0,0
1525189920,156.510,156.510,156.510,156.510,0,0
1525189980,156.410,156.330,156.330,156.410,0,0
1525190100,156.260,156.040,156.040,156.260,11744,278579
1525190160,155.990,156.190,155.980,156.190,0,0
1525190220,156.160,156.160,156.160,156.160,0,0
1525190280,155.950,155.950,155.950,155.950,0,0
1525190340,155.960,155.720,155.720,155.960,0,0
1525190400,155.840,155.740,155.740,155.840,4686,290323
1525190460,155.920,156.010,155.920,156.010,0,0
1525190520,155.990,155.990,155.990,155.990,0,0
1525190580,156.100,156.060,156.060,156.100,0,0
1525190640,156.060,156.130,156.060,156.130,0,0
1525190700,156.140,156.140,156.140,156.140,5608,295009
1525190760,156.010,156.010,156.010,156.010,0,0
1525190880,155.980,156.060,155.980,156.060,0,0
1525190940,156.230,156.230,156.230,156.230,0,0
1525191000,156.180,156.180,156.180,156.180,2824,300617
1525191120,156.290,156.290,156.290,156.290,0,0
1525191180,156.170,156.160,156.160,156.170,0,0
1525191240,156.160,156.110,156.110,156.160,0,0
1525191300,156.090,156.150,156.090,156.150,6048,303441
1525191360,156.120,156.070,156.070,156.120,0,0
1525191420,155.980,156.050,155.980,156.050,0,0
1525191480,156.140,156.160,156.090,156.160,0,0
1525191540,156.160,156.160,156.160,156.160,0,0
1525191600,156.160,156.160,156.160,156.160,6762,309489
1525191660,156.160,156.160,156.160,156.160,0,0
1525191720,156.160,156.130,156.130,156.160,0,0
1525191780,156.090,156.090,156.090,156.090,0,0
1525191840,156.130,156.040,156.040,156.140,0,0
1525191900,156.050,156.100,156.050,156.100,5761,316251
1525191960,156.100,156.150,156.100,156.150,0,0
1525192020,156.290,156.290,156.290,156.290,0,0
1525192140,156.380,156.350,156.330,156.380,0,0
1525192200,156.270,156.270,156.270,156.270,6050,322012
1525192260,156.230,156.230,156.230,156.230,0,0
1525192320,156.230,156.230,156.230,156.230,0,0
1525192380,156.240,156.350,156.240,156.350,0,0
1525192440,156.440,156.460,156.440,156.500,0,0
1525192500,156.470,156.320,156.320,156.470,7334,328062
1525192620,156.320,156.210,156.170,156.320,0,0
1525192740,156.250,156.270,156.250,156.270,0,0
1525192800,156.130,156.170,156.130,156.210,3775,335396
1525192860,156.190,156.180,156.180,156.210,0,0
1525192920,156.190,156.230,156.190,156.230,0,0
1525192980,156.160,156.160,156.160,156.160,0,0
1525193100,156.150,156.190,156.150,156.190,8939,339171
1525193160,156.120,156.120,156.120,156.120,0,0
1525193220,156.090,156.090,156.090,156.090,0,0
1525193280,156.000,155.810,155.810,156.000,0,0
1525193340,155.890,155.940,155.880,155.940,0,0
1525193400,155.940,155.960,155.890,155.960,2856,348110
1525193460,155.950,155.950,155.950,155.950,0,0
1525193520,155.960,155.960,155.960,155.960,0,0
1525193580,156.020,156.000,156.000,156.020,0,0
1525193640,155.990,155.990,155.990,155.990,0,0
1525193700,155.930,155.930,155.930,155.930,4618,350966
1525193760,155.850,155.920,155.850,155.950,0,0
1525193820,155.860,155.860,155.860,155.860,0,0
1525193940,155.750,155.750,155.750,155.750,0,0
1525194000,155.670,155.500,155.500,155.670,3778,355584
1525194060,155.630,155.590,155.590,155.630,0,0
1525194120,155.730,155.730,155.730,155.730,0,0
1525194180,155.730,155.750,155.730,155.750,0,0
1525194300,155.800,155.820,155.800,155.820,14069,359362
1525194360,155.760,155.760,155.760,155.760,0,0
1525194480,155.700,155.680,155.680,155.700,0,0
1525194540,155.570,155.530,155.530,155.570,0,0
1525194600,155.600,155.590,155.590,155.600,10192,373431
1525194660,155.600,155.520,155.520,155.600,0,0
1525194720,155.530,155.480,155.480,155.530,0,0
1525194780,155.480,155.480,155.480,155.480,0,0
1525194840,155.570,155.570,155.570,155.570,0,0
1525194900,155.510,155.530,155.510,155.530,10668,383623
1525195020,155.510,155.510,155.510,155.510,0,0
1525195080,155.480,155.360,155.360,155.480,0,0
1525195140,155.400,155.360,155.360,155.400,0,0
1525195200,155.280,155.280,155.280,155.280,2911,394291
1525195260,155.250,155.240,155.240,155.250,0,0
1525195320,155.230,155.230,155.230,155.230,0,0
1525195380,155.270,155.270,155.270,155.270,0,0
1525195440,155.280,155.350,155.280,155.350,0,0
1525195500,155.400,155.340,155.290,155.400,10135,397202
1525195560,155.300,155.300,155.300,155.300,0,0
1525195620,155.380,155.380,155.380,155.380,0,0
1525195680,155.400,155.310,155.300,155.400,0,0
1525195740,155.320,155.320,155.320,155.320,0,0
1525195800,155.390,155.390,155.390,155.390,3287,407337
1525195860,155.300,155.310,155.300,155.370,0,0
1525195920,155.320,155.320,155.320,155.320,0,0
1525195980,155.350,155.350,155.350,155.350,0,0
1525196040,155.400,155.410,155.400,155.410,0,0
1525196100,155.460,155.550,155.460,155.550,2585,410624
1525196160,155.650,155.650,155.650,155.650,0,0
1525196220,155.640,155.640,155.640,155.640,0,0
1525196280,155.660,155.660,155.660,155.660,0,0
1525196340,155.630,155.630,155.630,155.630,0,0
1525196400,155.640,155.690,155.640,155.690,5151,413209
1525196460,155.690,155.700,155.690,155.740,0,0
1525196520,155.720,155.670,155.670,155.770,0,0
1525196580,155.820,155.880,155.820,155.880,0,0
1525196640,156.030,156.030,156.030,156.030,0,0
1525196700,155.980,156.190,155.950,156.190,5845,418360
1525196760,156.070,156.010,156.010,156.070,0,0
1525196820,156.230,156.220,156.220,156.230,0,0
1525196880,156.250,156.320,156.250,156.320,0,0
1525197000,156.220,156.180,156.180,156.220,7566,424205
1525197060,156.190,156.300,156.190,156.300,0,0
1525197180,156.110,156.100,156.100,156.110,0,0
1525197240,156.130,156.180,156.130,156.180,0,0
1525197300,156.220,156.260,156.220,156.260,4363,431771
1525197360,156.190,156.190,156.190,156.190,0,0
1525197480,156.250,156.240,156.240,156.250,0,0
1525197540,156.300,156.360,156.300,156.480,0,0
1525197600,156.420,156.470,156.370,156.470,4993,436134
1525197720,156.440,156.490,156.440,156.490,0,0
1525197840,156.410,156.480,156.410,156.480,0,0
1525197900,156.400,156.310,156.310,156.400,4418,441127
1525197960,156.300,156.330,156.300,156.330,0,0
1525198020,156.370,156.400,156.370,156.400,0,0
1525198080,156.350,156.350,156.350,156.350,0,0
1525198200,156.390,156.370,156.370,156.410,18737,445545
1525198260,156.310,156.270,156.270,156.310,0,0
1525198320,156.300,156.340,156.300,156.340,0,0
1525198380,156.310,156.260,156.260,156.310,0,0
1525198440,156.280,156.230,156.230,156.290,0,0
1525198500,156.220,156.220,156.220,156.220,4389,464282
1525198560,156.220,156.220,156.220,156.220,0,0
1525198620,156.230,156.230,156.230,156.230,0,0
1525198680,156.220,156.180,156.180,156.240,0,0
1525198740,156.130,156.130,156.130,156.130,0,0
1525198800,156.120,156.060,156.060,156.150,21116,468671
1525198860,156.030,156.030,156.030,156.030,0,0
1525198920,156.140,156.010,156.010,156.140,0,0
1525198980,156.100,156.060,156.060,156.120,0,0
1525199040,156.120,156.150,156.070,156.150,0,0
1525199100,156.150,156.080,156.080,156.150,11589,489787
1525199160,156.120,156.080,156.080,156.120,0,0
1525199220,156.090,156.090,156.090,156.090,0,0
1525199280,156.160,156.160,156.160,156.160,0,0
1525199340,156.210,156.150,156.150,156.210,0,0
1525199400,156.160,156.150,156.110,156.180,15399,501376
1525199460,156.140,156.160,156.140,156.160,0,0
1525199520,156.150,156.150,156.150,156.150,0,0
1525199580,156.080,156.080,156.080,156.080,0,0
1525199640,156.030,156.030,156.030,156.030,0,0
1525199700,156.070,156.010,156.000,156.070,11521,516775
1525199760,156.010,156.020,156.010,156.020,0,0
1525199820,155.850,155.850,155.850,155.850,0,0
1525199880,155.850,155.920,155.850,155.940,0,0
1525199940,155.960,156.070,155.960,156.070,0,0
1525200000,156.120,156.120,156.120,156.120,14586,528296
1525200060,156.070,156.120,156.070,156.120,0,0
1525200120,156.190,155.960,155.960,156.190,0,0
1525200180,156.030,156.010,156.010,156.030,0,0
1525200240,156.070,156.140,156.070,156.160,0,0
1525200300,156.110,156.200,156.110,156.200,11542,542882
1525200360,156.120,156.090,156.050,156.120,0,0
1525200420,156.150,156.100,156.100,156.180,0,0
1525200480,156.070,156.070,156.070,156.070,0,0
1525200540,156.050,156.060,156.050,156.060,0,0
1525200600,155.940,155.900,155.900,155.940,10130,554424
1525200660,155.900,155.900,155.900,155.900,0,0
1525200720,155.980,155.950,155.930,155.980,0,0
1525200780,155.910,155.850,155.850,155.910,0,0
1525200840,155.830,155.830,155.830,155.830,0,0
1525200900,155.810,155.750,155.740,155.810,12572,564554
1525200960,155.680,155.720,155.680,155.720,0,0
1525201020,155.640,155.640,155.640,155.640,0,0
1525201080,155.680,155.570,155.570,155.680,0,0
1525201140,155.620,155.640,155.620,155.640,0,0
1525201200,155.650,155.720,155.650,155.720,13021,577126
1525201260,155.720,155.700,155.660,155.720,0,0
1525201320,155.720,155.850,155.720,155.850,0,0
1525201380,155.850,155.850,155.850,155.850,0,0
1525201440,155.780,155.680,155.680,155.780,0,0
1525201500,155.670,155.650,155.650,155.670,4607,590147
1525201560,155.650,155.710,155.630,155.710,0,0
1525201620,155.810,155.850,155.790,155.850,0,0
1525201740,155.920,155.860,155.860,155.920,0,0
1525201800,155.790,155.800,155.790,155.810,9412,594754
1525201860,155.750,155.740,155.740,155.800,0,0
1525201920,155.720,155.720,155.720,155.720,0,0
1525201980,155.680,155.700,155.660,155.720,0,0
1525202040,155.740,155.740,155.740,155.740,0,0
1525202100,155.760,155.760,155.760,155.760,7212,604166
1525202160,155.790,155.730,155.730,155.840,0,0
1525202220,155.770,155.770,155.770,155.770,0,0
1525202280,155.810,155.830,155.810,155.850,0,0
