1514903400,45.920,45.710,45.710,45.920,4847,0
1514903460,45.920,45.710,45.710,45.920,4847,0
1514903520,45.920,45.710,45.710,45.920,4847,0
1514903580,45.540,45.540,45.540,45.540,4847,0
1514903640,45.660,45.660,45.660,45.660,4847,0
1514903700,45.690,45.690,45.690,45.690,1316,24235
1514903760,45.980,45.980,45.980,45.980,1316,24235
1514903820,45.960,46.040,45.960,46.040,1316,24235
1514903880,46.090,45.980,45.980,46.090,1316,24235
1514903940,46.000,46.000,46.000,46.000,1316,24235
1514904000,46.130,46.030,46.030,46.130,647,30815
1514904060,46.120,46.190,46.120,46.190,643,30815
1514904120,46.210,46.210,46.210,46.210,643,30815
1514904180,46.120,46.020,46.020,46.120,643,30815
1514904240,46.120,46.020,46.020,46.120,643,30815
1514904300,46.000,46.140,46.000,46.140,1814,34034
1514904360,46.050,46.020,46.020,46.050,1810,34034
1514904420,46.080,46.220,46.080,46.220,1810,34034
1514904480,46.240,46.090,46.090,46.240,1810,34034
1514904540,46.140,46.260,46.140,46.260,1810,34034
1514904600,46.290,46.290,46.290,46.290,998,43088
1514904660,46.280,46.280,46.280,46.280,997,43088
1514904720,46.280,46.280,46.280,46.280,997,43088
1514904780,46.240,46.210,46.210,46.270,997,43088
1514904840,46.170,46.180,46.150,46.180,997,43088
1514904900,46.170,46.190,46.170,46.190,1052,48074
1514904960,46.120,46.120,46.120,46.120,1048,48074
1514905020,46.110,46.110,46.110,46.110,1048,48074
1514905080,46.100,46.100,46.100,46.100,1048,48074
1514905140,46.200,46.350,46.190,46.350,1048,48074
1514905200,46.310,46.290,46.290,46.310,421,53318
1514905260,46.240,46.240,46.240,46.240,418,53318
1514905320,46.240,46.240,46.240,46.240,418,53318
1514905380,46.270,46.220,46.220,46.270,418,53318
1514905440,46.270,46.220,46.220,46.270,418,53318
1514905500,46.220,46.330,46.220,46.370,2313,55411
1514905560,46.300,46.420,46.300,46.420,2311,55411
1514905620,46.410,46.440,46.410,46.440,2311,55411
1514905680,46.440,46.510,46.440,46.520,2311,55411
1514905740,46.510,46.550,46.510,46.580,2311,55411
1514905800,46.570,46.550,46.550,46.570,1909,66968
1514905860,46.570,46.620,46.570,46.620,1909,66968
1514905920,46.580,46.530,46.530,46.580,1909,66968
1514905980,46.600,46.660,46.600,46.660,1909,66968
1514906040,46.730,46.620,46.620,46.730,1909,66968
1514906100,46.670,46.650,46.650,46.670,2593,76513
1514906160,46.680,46.830,46.670,46.830,2591,76513
1514906220,46.800,46.870,46.800,46.870,2591,76513
1514906280,46.830,46.840,46.830,46.860,2591,76513
1514906340,46.810,46.810,46.810,46.810,2591,76513
1514906400,46.870,46.930,46.870,46.950,3877,89470
1514906460,46.930,46.930,46.930,46.930,3875,89470
1514906520,46.960,46.990,46.960,46.990,3875,89470
1514906580,46.990,47.050,46.990,47.060,3875,89470
1514906640,47.050,47.170,47.050,47.170,3875,89470
1514906700,47.170,47.220,47.170,47.220,4400,108847
1514906760,47.240,47.310,47.240,47.310,4396,108847
1514906820,47.400,47.440,47.400,47.470,4396,108847
1514906880,47.460,47.240,47.170,47.460,4396,108847
1514906940,47.200,47.200,47.200,47.200,4396,108847
1514907000,47.210,47.210,47.210,47.210,3884,130831
1514907060,46.970,46.950,46.910,47.050,3882,130831
1514907120,46.950,46.960,46.950,46.960,3882,130831
1514907180,46.990,46.970,46.970,47.070,3882,130831
1514907240,47.050,47.120,47.050,47.120,3882,130831
1514907300,47.220,46.990,46.990,47.220,3351,150243
1514907360,47.060,47.060,47.060,47.060,3351,150243
1514907420,47.000,46.980,46.980,47.000,3351,150243
1514907480,46.980,47.020,46.980,47.020,3351,150243
1514907540,47.000,47.100,47.000,47.100,3351,150243
1514907600,47.030,47.100,47.030,47.100,1772,166998
1514907660,47.100,47.100,47.100,47.100,1768,166998
1514907720,47.100,47.100,47.100,47.100,1768,166998
1514907780,47.100,47.200,47.100,47.200,1768,166998
1514907840,47.110,47.150,47.110,47.150,1768,166998
1514907900,47.110,47.150,47.110,47.150,2365,175842
1514907960,47.110,47.150,47.110,47.150,2362,175842
1514908020,47.090,47.230,47.090,47.230,2362,175842
1514908080,47.230,47.230,47.230,47.230,2362,175842
1514908140,47.270,47.290,47.270,47.290,2362,175842
1514908200,47.220,47.280,47.220,47.280,3143,187655
1514908260,47.260,47.260,47.260,47.260,3143,187655
1514908320,47.280,47.280,47.280,47.280,3143,187655
1514908380,47.480,47.490,47.480,47.490,3143,187655
1514908440,47.490,47.400,47.400,47.490,3143,187655
