1504272600,166.850,166.790,166.540,166.850,31167,0
1504272660,166.840,167.480,166.840,167.490,31164,0
1504272720,167.370,167.560,167.280,167.600,31164,0
1504272780,167.730,168.870,167.730,168.870,31164,0
1504272840,168.800,168.850,168.310,169.070,31164,0
1504272900,169.100,168.660,168.550,169.100,17221,155823
1504272960,168.540,168.140,167.910,168.540,17218,155823
1504273020,168.340,167.940,167.820,168.340,17218,155823
1504273080,167.910,167.200,167.200,167.910,17218,155823
1504273140,167.230,167.990,167.040,167.990,17218,155823
1504273200,167.990,167.790,167.620,167.990,4013,241916
1504273260,167.660,167.380,167.260,167.660,4009,241916
1504273320,167.660,167.380,167.260,167.660,4009,241916
1504273380,167.510,167.410,167.410,167.510,4009,241916
1504273440,167.500,167.190,167.190,167.500,4009,241916
1504273500,167.160,167.380,167.160,167.450,3448,261965
1504273560,167.750,167.680,167.630,167.750,3448,261965
1504273620,167.730,167.630,167.610,167.730,3448,261965
1504273680,167.630,167.790,167.630,167.790,3448,261965
1504273740,167.740,167.660,167.660,167.740,3448,261965
1504273800,167.780,167.440,167.440,167.780,10243,279205
1504273860,167.430,167.230,167.230,167.550,10243,279205
1504273920,167.340,167.300,167.200,167.370,10243,279205
1504273980,167.200,167.360,167.180,167.370,10243,279205
1504274040,167.440,166.800,166.730,167.440,10243,279205
1504274100,166.830,166.600,166.570,166.830,6356,330420
1504274160,166.710,166.710,166.620,166.710,6356,330420
1504274220,166.910,166.910,166.910,166.910,6356,330420
1504274280,166.800,166.860,166.750,166.860,6356,330420
1504274340,167.160,166.990,166.990,167.160,6356,330420
1504274400,166.980,166.810,166.810,166.980,13738,362200
1504274460,166.780,166.730,166.520,166.940,13735,362200
1504274520,166.730,166.480,166.210,166.730,13735,362200
1504274580,166.560,166.180,166.180,166.560,13735,362200
1504274640,166.030,166.010,166.000,166.150,13735,362200
1504274700,166.190,166.290,166.190,166.290,6847,430878
1504274760,166.300,166.320,166.300,166.410,6843,430878
1504274820,166.180,166.060,165.910,166.180,6843,430878
1504274880,166.050,165.620,165.500,166.050,6843,430878
1504274940,165.690,165.720,165.600,165.880,6843,430878
1504275000,165.700,166.060,165.670,166.060,6258,465097
1504275060,166.140,165.850,165.690,166.140,6254,465097
1504275120,165.860,166.260,165.820,166.260,6254,465097
1504275180,166.050,166.230,166.040,166.280,6254,465097
1504275240,166.280,166.400,166.260,166.400,6254,465097
1504275300,166.290,166.130,166.000,166.290,3406,496371
1504275360,166.100,166.200,166.020,166.220,3402,496371
1504275420,166.220,166.330,166.220,166.330,3402,496371
