1512138600,190.000,188.360,188.140,190.210,60457,0
1512138660,188.400,188.240,188.090,188.480,60456,0
1512138720,188.360,189.780,188.360,189.960,60456,0
1512138780,189.820,190.900,189.550,190.900,60456,0
1512138840,190.830,190.520,190.520,191.120,60456,0
1512138900,190.480,190.160,189.900,190.480,19044,302281
1512138960,190.420,190.730,190.420,190.880,19041,302281
1512139020,190.890,190.010,190.010,190.890,19041,302281
1512139080,190.320,190.650,190.300,190.670,19041,302281
1512139140,190.520,188.500,188.500,190.520,19041,302281
1512139200,188.310,189.090,188.240,189.090,26542,397489
1512139260,189.360,189.050,188.720,189.360,26540,397489
1512139320,189.040,189.590,189.040,189.590,26540,397489
1512139380,189.150,187.700,187.670,189.380,26540,397489
1512139440,187.440,187.720,187.440,187.980,26540,397489
1512139500,188.100,188.550,188.070,188.550,28225,530191
1512139560,187.760,187.440,187.440,188.190,28225,530191
1512139620,187.540,186.980,186.980,187.980,28225,530191
1512139680,187.080,186.760,186.760,187.490,28225,530191
1512139740,186.840,186.910,186.720,187.050,28225,530191
1512139800,187.040,186.900,186.900,187.340,32753,671316
1512139860,186.910,187.350,186.910,187.390,32752,671316
1512139920,187.180,187.220,186.760,187.220,32752,671316
1512139980,187.220,186.880,186.880,187.220,32752,671316
1512140040,186.660,186.520,186.520,186.920,32752,671316
1512140100,186.320,186.320,186.110,186.390,39164,835077
1512140160,186.320,186.090,185.990,186.580,39161,835077
1512140220,186.100,186.180,186.100,186.410,39161,835077
1512140280,186.170,185.820,185.820,186.170,39161,835077
1512140340,185.890,185.750,185.660,185.910,39161,835077
1512140400,185.840,185.920,185.580,186.050,30966,1030885
1512140460,186.120,186.330,186.120,186.700,30966,1030885
1512140520,186.950,186.930,186.820,187.180,30966,1030885
1512140580,187.180,187.120,187.120,187.780,30966,1030885
1512140640,186.870,186.660,186.630,186.870,30966,1030885
1512140700,186.970,187.010,186.700,187.350,16010,1185715
1512140760,187.100,187.440,186.570,187.500,16008,1185715
1512140820,187.290,186.450,186.350,187.400,16008,1185715
1512140880,186.710,187.190,186.710,187.310,16008,1185715
1512140940,187.030,187.140,187.030,187.340,16008,1185715
1512141000,187.000,186.900,186.800,187.120,12888,1265757
1512141060,187.070,186.960,186.900,187.100,12886,1265757
1512141120,187.040,186.930,186.930,187.520,12886,1265757
1512141180,186.940,186.670,186.530,187.190,12886,1265757
1512141240,186.760,187.700,186.760,187.700,12886,1265757
1512141300,187.800,187.980,187.510,188.060,30722,1330189
1512141360,188.070,188.790,188.070,188.790,30721,1330189
1512141420,188.760,189.030,188.760,189.250,30721,1330189
1512141480,188.850,188.340,188.340,188.850,30721,1330189
1512141540,188.500,188.600,188.300,188.750,30721,1330189
1512141600,188.600,189.140,188.450,189.140,15688,1483795
1512141660,188.910,187.980,187.980,188.910,15684,1483795
1512141720,188.180,188.700,188.180,188.840,15684,1483795
1512141780,188.570,187.820,187.430,188.570,15684,1483795
1512141840,187.880,188.550,187.880,188.710,15684,1483795
1512141900,188.560,188.710,188.280,188.750,20857,1562219
1512141960,188.760,189.040,188.760,189.040,20854,1562219
1512142020,189.070,188.810,188.770,189.070,20854,1562219
1512142080,188.860,188.710,188.530,188.860,20854,1562219
1512142140,188.490,188.660,188.490,188.870,20854,1562219
1512142200,188.780,188.300,188.300,188.780,18035,1666492
1512142260,188.360,188.760,188.250,188.760,18032,1666492
1512142320,188.680,188.900,188.560,189.000,18032,1666492
1512142380,188.910,188.430,188.330,188.920,18032,1666492
1512142440,188.470,187.840,187.810,188.470,18032,1666492
1512142500,187.840,188.220,187.840,188.220,8620,1756655
1512142560,187.920,187.350,187.310,187.920,8617,1756655
1512142620,187.650,187.400,187.400,187.770,8617,1756655
1512142680,187.350,187.600,187.300,187.600,8617,1756655
1512142740,187.410,187.440,187.310,187.810,8617,1756655
1512142800,187.560,187.770,187.440,187.770,11995,1799743
1512142860,187.820,187.910,187.670,187.970,11991,1799743
1512142920,187.930,187.470,187.470,187.970,11991,1799743
1512142980,187.590,187.620,187.430,187.640,11991,1799743
1512143040,187.630,187.860,187.630,187.860,11991,1799743
1512143100,187.930,187.470,187.470,187.930,13481,1859702
1512143160,187.730,187.730,187.640,187.970,13480,1859702
1512143220,187.700,187.710,187.550,187.720,13480,1859702
1512143280,187.590,187.610,187.560,187.680,13480,1859702
1512143340,187.640,188.240,187.640,188.240,13480,1859702
1512143400,188.390,188.640,188.390,188.840,12288,1927103
1512143460,188.810,189.400,188.710,189.400,12286,1927103
1512143520,189.320,189.240,189.150,189.370,12286,1927103
1512143580,189.170,189.390,189.170,189.600,12286,1927103
