1504272600,9.640,9.640,9.640,9.640,0,0
1504272660,9.640,9.640,9.640,9.640,0,0
1504272720,9.640,9.640,9.640,9.640,0,0
1504272780,9.640,9.640,9.640,9.640,0,0
1504272840,9.640,9.640,9.640,9.640,0,0
1504272900,9.640,9.640,9.640,9.640,1125,0
1504272960,9.640,9.640,9.640,9.640,1124,0
1504273020,9.640,9.640,9.640,9.640,1124,0
1504273080,9.590,9.580,9.580,9.590,1124,0
1504273140,9.590,9.580,9.580,9.590,1124,0
1504273200,9.590,9.580,9.580,9.590,100,5621
1504273260,9.630,9.600,9.600,9.630,100,5621
1504273320,9.630,9.600,9.600,9.630,100,5621
1504273380,9.630,9.600,9.600,9.630,100,5621
1504273440,9.630,9.600,9.600,9.630,100,5621
1504273500,9.610,9.610,9.610,9.610,65,6121
1504273560,9.610,9.610,9.610,9.610,65,6121
1504273620,9.610,9.610,9.610,9.610,65,6121
1504273680,9.610,9.610,9.610,9.610,65,6121
1504273740,9.610,9.610,9.610,9.610,65,6121
1504273800,9.610,9.610,9.610,9.610,60,6446
1504273860,9.600,9.600,9.600,9.600,57,6446
1504273920,9.600,9.600,9.600,9.600,57,6446
1504273980,9.600,9.600,9.600,9.600,57,6446
1504274040,9.600,9.600,9.600,9.600,57,6446
1504274100,9.600,9.600,9.600,9.600,134,6734
1504274160,9.600,9.600,9.600,9.600,130,6734
1504274220,9.600,9.600,9.600,9.600,130,6734
1504274280,9.600,9.590,9.590,9.600,130,6734
1504274340,9.600,9.590,9.590,9.600,130,6734
1504274400,9.600,9.590,9.590,9.600,130,6734
1504274460,9.600,9.590,9.590,9.600,130,6734
1504274520,9.600,9.590,9.590,9.600,130,6734
1504274580,9.600,9.590,9.590,9.600,130,6734
1504274640,9.600,9.590,9.590,9.600,130,6734
1504274700,9.600,9.600,9.600,9.600,146,7388
1504274760,9.590,9.590,9.590,9.590,144,7388
1504274820,9.590,9.590,9.590,9.590,144,7388
1504274880,9.590,9.590,9.590,9.590,144,7388
1504274940,9.580,9.590,9.580,9.590,144,7388
1504275000,9.580,9.590,9.580,9.590,140,8110
1504275060,9.580,9.590,9.580,9.590,140,8110
1504275120,9.580,9.590,9.580,9.590,140,8110
1504275180,9.580,9.590,9.580,9.590,140,8110
1504275240,9.580,9.590,9.580,9.590,140,8110
1504275300,9.580,9.590,9.580,9.590,140,8110
1504275360,9.580,9.590,9.580,9.590,140,8110
1504275420,9.580,9.590,9.580,9.590,140,8110
1504275480,9.580,9.590,9.580,9.590,140,8110
1504275540,9.580,9.590,9.580,9.590,140,8110
1504275600,9.580,9.590,9.580,9.590,78,8810
1504275660,9.580,9.590,9.580,9.590,76,8810
1504275720,9.580,9.590,9.580,9.590,76,8810
1504275780,9.580,9.580,9.580,9.580,76,8810
1504275840,9.580,9.580,9.580,9.580,76,8810
1504275900,9.580,9.580,9.580,9.580,145,9192
1504275960,9.580,9.580,9.580,9.580,142,9192
1504276020,9.580,9.580,9.580,9.580,142,9192
1504276080,9.580,9.580,9.580,9.580,142,9192
1504276140,9.570,9.590,9.570,9.590,142,9192
1504276200,9.570,9.590,9.570,9.590,84,9905
1504276260,9.580,9.570,9.570,9.580,84,9905
1504276320,9.580,9.570,9.570,9.580,84,9905
1504276380,9.580,9.570,9.570,9.580,84,9905
1504276440,9.580,9.570,9.570,9.580,84,9905
1504276500,9.580,9.580,9.580,9.580,818,10325
1504276560,9.580,9.580,9.580,9.580,814,10325
1504276620,9.600,9.610,9.600,9.610,814,10325
1504276680,9.600,9.600,9.600,9.600,814,10325
1504276740,9.620,9.620,9.620,9.620,814,10325
1504276800,9.620,9.620,9.620,9.620,243,14399
1504276860,9.590,9.590,9.590,9.590,241,14399
1504276920,9.590,9.590,9.590,9.590,241,14399
1504276980,9.590,9.590,9.590,9.590,241,14399
1504277040,9.630,9.630,9.630,9.630,241,14399
1504277100,9.630,9.630,9.630,9.630,250,15606
1504277160,9.620,9.600,9.600,9.620,249,15606
1504277220,9.630,9.630,9.630,9.630,249,15606
1504277280,9.630,9.630,9.630,9.630,249,15606
1504277340,9.630,9.630,9.630,9.630,249,15606
1504277400,9.630,9.610,9.610,9.630,216,16852
1504277460,9.630,9.610,9.610,9.630,215,16852
1504277520,9.630,9.610,9.610,9.630,215,16852
1504277580,9.610,9.610,9.610,9.610,215,16852
1504277640,9.610,9.610,9.610,9.610,215,16852
1504277700,9.610,9.610,9.610,9.610,43,17928
1504277760,9.610,9.610,9.610,9.610,43,17928
1504277820,9.610,9.610,9.610,9.610,43,17928
1504277880,9.610,9.610,9.610,9.610,43,17928
1504277940,9.630,9.630,9.630,9.630,43,17928
1504278000,9.630,9.630,9.630,9.630,1316,18143
1504278060,9.610,9.620,9.610,9.630,1315,18143
1504278120,9.620,9.590,9.590,9.620,1315,18143
1504278180,9.600,9.590,9.590,9.600,1315,18143
1504278240,9.600,9.590,9.590,9.600,1315,18143
1504278300,9.600,9.590,9.590,9.600,62,24719
1504278360,9.600,9.590,9.590,9.600,62,24719
1504278420,9.600,9.590,9.590,9.600,62,24719
