1527859800,34.650,34.650,34.650,34.650,0,0
1527861000,34.850,34.850,34.850,34.850,0,0
1527861060,34.850,34.850,34.850,34.850,0,0
1527861900,34.900,34.900,34.900,34.900,0,0
1527862020,34.900,34.900,34.900,34.900,0,0
1527862200,35.000,34.850,34.850,35.000,1836,0
1527862380,35.000,34.850,34.850,35.000,0,0
1527862500,34.900,34.900,34.900,34.900,100,1836
1527862680,34.900,34.900,34.900,34.900,0,0
1527862800,34.850,34.850,34.850,34.850,321,1936
1527862920,34.850,34.850,34.850,34.850,0,0
1527863040,34.900,34.900,34.900,34.900,0,0
1527863100,35.000,35.250,35.000,35.250,5106,2257
1527863160,35.300,35.300,35.300,35.300,0,0
1527863400,35.350,35.350,35.350,35.350,542,7363
1527863700,35.500,35.500,35.500,35.500,427,7905
1527863880,35.500,35.500,35.500,35.500,0,0
1527864000,35.650,35.650,35.650,35.650,108,8332
1527864120,35.650,35.650,35.650,35.650,0,0
1527864300,35.290,35.290,35.290,35.290,3996,8440
1527864420,35.200,35.650,35.200,35.700,0,0
1527864480,35.650,35.350,35.000,35.650,0,0
1527864600,35.380,35.380,35.380,35.380,210,12436
1527864840,35.380,35.380,35.380,35.380,0,0
1527864900,35.700,35.700,35.700,35.700,100,12646
1527865020,35.700,35.700,35.700,35.700,0,0
1527865200,35.420,35.420,35.420,35.420,410,12746
1527865320,35.300,35.450,35.300,35.450,0,0
1527865500,35.520,35.520,35.520,35.520,250,13156
1527865680,35.600,35.600,35.600,35.600,0,0
1527866100,35.580,35.580,35.580,35.580,525,13406
1527866220,35.580,35.580,35.580,35.580,0,0
1527866400,35.700,35.700,35.700,35.700,400,13931
1527866460,35.700,35.700,35.700,35.700,0,0
1527866520,35.700,35.700,35.700,35.700,0,0
1527866700,35.700,35.700,35.700,35.700,1480,14331
1527866760,35.700,35.700,35.700,35.700,0,0
1527866940,35.950,35.950,35.950,35.950,0,0
1527867000,35.600,35.600,35.600,35.600,210,15811
1527867120,35.600,35.600,35.600,35.600,0,0
1527867240,36.050,36.050,36.050,36.050,0,0
1527867300,35.650,35.650,35.650,35.650,100,16021
1527867360,35.650,35.650,35.650,35.650,0,0
1527867600,35.750,35.750,35.750,35.750,438,16121
1527867840,36.000,35.750,35.750,36.000,0,0
1527867900,35.650,35.650,35.650,35.650,101,16559
1527868080,35.650,35.650,35.650,35.650,0,0
