1522675800,222.030,221.800,221.800,222.030,22709,0
1522675860,220.620,221.110,220.400,221.110,0,0
1522675920,220.800,220.800,220.800,220.800,0,0
1522675980,220.620,220.480,220.410,221.000,0,0
1522676040,220.240,220.240,220.240,220.240,0,0
1522676100,220.480,220.480,220.480,220.480,5267,22709
1522676160,220.480,220.480,220.480,220.480,0,0
1522676220,220.630,221.030,220.630,221.040,0,0
1522676280,220.520,220.520,220.520,220.520,0,0
1522676400,220.160,220.190,220.140,220.190,18884,27976
1522676460,220.280,220.460,220.280,220.500,0,0
1522676520,220.620,220.510,220.510,220.620,0,0
1522676580,220.580,220.440,220.440,220.580,0,0
1522676640,220.450,220.840,220.450,220.840,0,0
1522676700,220.600,220.890,220.600,220.890,10772,46860
1522676760,220.830,220.640,220.640,220.830,0,0
1522676820,220.610,220.790,220.610,220.790,0,0
1522676940,220.640,220.640,220.640,220.640,0,0
1522677000,220.450,220.360,220.360,220.450,6668,57632
1522677120,220.290,220.500,220.290,220.500,0,0
1522677180,220.610,220.610,220.610,220.610,0,0
1522677240,220.610,220.380,220.380,220.610,0,0
1522677300,220.380,220.480,220.300,220.480,5801,64300
1522677360,220.610,220.860,220.610,220.860,0,0
1522677480,220.960,220.760,220.760,220.960,0,0
1522677540,220.940,220.960,220.940,220.960,0,0
1522677600,220.770,220.930,220.770,220.930,9734,70101
1522677660,220.950,220.770,220.770,220.950,0,0
1522677720,220.840,220.480,220.480,220.980,0,0
1522677780,220.410,220.410,220.410,220.410,0,0
1522677840,220.310,220.310,220.310,220.310,0,0
1522677900,220.350,220.340,220.340,220.460,7059,79835
1522678020,220.350,220.340,220.340,220.460,0,0
1522678080,220.310,220.260,220.150,220.310,0,0
1522678140,220.360,220.360,220.360,220.360,0,0
1522678200,220.190,220.290,220.190,220.290,6079,86894
1522678260,220.190,220.290,220.190,220.290,0,0
1522678320,220.210,220.050,220.050,220.210,0,0
1522678380,220.150,220.150,220.150,220.150,0,0
1522678440,220.110,220.060,220.060,220.110,0,0
1522678500,220.170,220.130,220.130,220.170,6477,92973
1522678560,220.290,220.180,220.180,220.290,0,0
1522678620,220.120,220.310,220.120,220.310,0,0
1522678680,220.050,220.180,220.050,220.180,0,0
1522678740,220.360,220.360,220.360,220.360,0,0
1522678800,220.430,220.340,220.320,220.430,14080,99450
1522678860,220.260,220.260,220.260,220.260,0,0
1522678920,220.450,220.330,220.320,220.450,0,0
1522678980,220.170,220.240,220.170,220.240,0,0
1522679040,220.120,220.220,220.120,220.220,0,0
1522679100,220.230,219.940,219.940,220.230,7842,113530
1522679220,220.140,220.210,220.100,220.240,0,0
1522679340,219.750,219.880,219.640,219.880,0,0
1522679400,219.770,219.770,219.770,219.770,8426,121372
1522679460,219.770,219.770,219.770,219.770,0,0
1522679520,219.710,219.640,219.560,219.710,0,0
1522679580,219.630,219.490,219.490,219.630,0,0
1522679640,219.330,219.330,219.330,219.330,0,0
1522679700,219.230,219.230,219.230,219.230,6033,129798
1522679760,219.340,219.470,219.340,219.470,0,0
1522679940,219.570,219.570,219.570,219.570,0,0
1522680000,219.650,219.550,219.550,219.650,5081,135831
1522680120,219.620,219.620,219.620,219.620,0,0
1522680180,219.860,219.880,219.860,219.880,0,0
1522680240,219.730,219.670,219.660,219.730,0,0
1522680300,219.630,219.560,219.560,219.710,7099,140912
1522680360,219.580,219.540,219.540,219.580,0,0
1522680420,219.620,219.620,219.620,219.620,0,0
1522680540,219.750,219.800,219.750,219.800,0,0
1522680600,219.730,219.730,219.730,219.730,7785,148011
1522680660,219.730,219.740,219.730,219.800,0,0
1522680720,219.630,219.630,219.630,219.630,0,0
1522680780,219.660,219.590,219.590,219.660,0,0
1522680840,219.510,219.610,219.500,219.610,0,0
1522680900,219.630,219.680,219.630,219.750,10082,155796
1522680960,219.610,219.610,219.610,219.610,0,0
1522681020,219.480,219.440,219.440,219.490,0,0
1522681080,219.510,219.510,219.510,219.510,0,0
1522681140,219.390,219.350,219.350,219.410,0,0
1522681200,219.520,219.360,219.350,219.530,9297,165878
1522681260,219.320,219.350,219.310,219.350,0,0
1522681320,219.300,219.310,219.280,219.310,0,0
1522681380,219.300,219.380,219.300,219.480,0,0
1522681440,219.440,219.280,219.280,219.500,0,0
1522681500,219.240,219.190,219.140,219.270,10442,175175
1522681560,219.100,219.210,219.000,219.210,0,0
1522681620,219.100,218.870,218.870,219.100,0,0
1522681680,218.910,218.990,218.910,218.990,0,0
1522681740,219.000,218.930,218.930,219.000,0,0
1522681800,218.860,218.830,218.830,218.860,9331,185617
1522681860,218.720,218.890,218.720,218.890,0,0
1522681920,218.760,218.680,218.520,218.760,0,0
1522681980,218.760,218.720,218.660,218.780,0,0
1522682040,218.740,218.650,218.650,218.780,0,0
1522682100,218.500,218.510,218.400,218.510,14301,194948
1522682160,218.480,218.720,218.480,218.860,0,0
1522682220,218.480,218.530,218.480,218.570,0,0
1522682280,218.520,218.520,218.520,218.520,0,0
1522682340,218.480,218.540,218.410,218.540,0,0
1522682400,218.460,218.440,218.390,218.500,9879,209249
1522682460,218.440,218.340,218.310,218.440,0,0
1522682520,218.280,218.330,218.260,218.330,0,0
1522682580,218.100,218.200,218.100,218.210,0,0
1522682640,218.260,218.280,218.260,218.280,0,0
1522682700,218.210,218.180,218.180,218.210,12418,219128
1522682760,218.300,218.160,218.110,218.300,0,0
1522682820,218.160,218.110,218.110,218.190,0,0
1522682880,218.090,218.440,218.090,218.440,0,0
1522682940,218.470,218.540,218.470,218.560,0,0
1522683000,218.560,218.550,218.550,218.560,3414,231546
1522683060,218.600,218.580,218.500,218.600,0,0
1522683120,218.520,218.520,218.520,218.520,0,0
1522683300,218.250,217.950,217.950,218.250,21981,234960
1522683360,217.780,217.310,217.310,217.780,0,0
1522683420,217.300,217.310,217.300,217.310,0,0
1522683480,217.390,217.420,217.350,217.460,0,0
1522683540,217.170,217.180,217.170,217.180,0,0
1522683600,217.140,217.230,217.140,217.230,12473,256941
1522683660,217.000,217.190,216.780,217.190,0,0
1522683720,217.210,217.150,217.060,217.210,0,0
1522683780,217.200,217.380,217.200,217.510,0,0
1522683840,217.480,217.370,217.370,217.480,0,0
1522683900,217.290,217.300,217.250,217.370,10190,269414
1522684020,217.420,217.500,217.420,217.500,0,0
1522684080,217.590,217.900,217.590,217.900,0,0
1522684140,218.140,217.980,217.980,218.140,0,0
1522684200,218.000,218.000,218.000,218.000,18884,279604
1522684260,218.000,218.000,218.000,218.000,0,0
1522684320,218.140,217.970,217.970,218.140,0,0
1522684380,218.000,218.400,217.990,218.400,0,0
1522684440,218.060,218.130,218.060,218.200,0,0
1522684500,218.160,218.200,218.160,218.200,26290,298488
1522684560,218.220,218.500,218.220,218.500,0,0
1522684620,218.500,218.610,218.500,218.610,0,0
1522684680,218.590,218.610,218.530,218.610,0,0
1522684740,218.500,218.190,218.190,218.500,0,0
1522684800,218.090,218.250,218.090,218.270,11153,324778
1522684860,218.000,217.980,217.870,218.000,0,0
1522684920,217.870,217.940,217.740,217.940,0,0
1522684980,217.990,217.840,217.620,217.990,0,0
1522685040,217.940,217.790,217.790,217.940,0,0
1522685100,217.740,217.730,217.700,217.740,9474,335931
1522685160,217.740,217.730,217.700,217.740,0,0
1522685220,217.870,217.540,217.540,217.870,0,0
1522685340,217.660,217.460,217.460,217.840,0,0
1522685400,217.590,217.460,217.460,217.590,4523,345405
1522685520,217.620,217.620,217.620,217.620,0,0
1522685580,217.860,217.620,217.560,217.860,0,0
1522685640,217.450,217.450,217.450,217.450,0,0
1522685700,217.600,217.340,217.340,217.740,8040,349928
1522685760,217.330,217.240,217.240,217.330,0,0
1522685820,217.560,217.440,217.440,217.560,0,0
1522685880,217.570,217.570,217.570,217.570,0,0
1522685940,217.740,217.860,217.740,217.990,0,0
1522686000,217.750,217.670,217.670,217.750,4435,357968
1522686060,217.880,217.880,217.880,217.880,0,0
1522686240,218.010,218.010,218.010,218.010,0,0
1522686300,217.870,217.810,217.810,217.870,8069,362403
1522686360,217.860,217.690,217.690,217.860,0,0
1522686420,217.700,217.700,217.700,217.700,0,0
1522686480,217.680,217.740,217.680,217.740,0,0
1522686540,217.740,217.650,217.650,217.920,0,0
1522686600,217.720,217.750,217.720,217.750,4565,370472
1522686660,217.780,217.670,217.670,217.780,0,0
1522686720,218.000,217.940,217.940,218.000,0,0
1522686780,217.880,217.880,217.880,217.880,0,0
1522686840,218.060,218.060,218.060,218.060,0,0
1522686900,218.010,218.010,218.010,218.010,7931,375037
1522686960,218.010,218.010,218.010,218.010,0,0
1522687020,217.910,218.030,217.910,218.030,0,0
1522687080,217.910,217.930,217.910,217.930,0,0
1522687140,217.850,217.800,217.800,217.850,0,0
1522687200,217.700,217.700,217.700,217.700,6874,382968
1522687260,217.580,217.460,217.460,217.580,0,0
1522687320,217.470,217.740,217.470,217.740,0,0
