1525181400,200.690,200.330,200.260,200.800,98408,0
1525181460,200.630,200.380,200.380,200.820,0,0
1525181520,199.390,199.490,199.390,199.680,0,0
1525181580,199.580,198.500,198.290,199.580,0,0
1525181640,198.530,199.440,198.530,199.440,0,0
1525181700,199.460,199.520,199.290,199.520,32274,98408
1525181760,199.550,199.620,199.480,199.650,0,0
1525181820,199.600,199.020,199.020,199.600,0,0
1525181880,199.020,199.110,199.020,199.300,0,0
1525181940,199.190,199.380,199.000,199.380,0,0
1525182000,199.350,199.580,199.350,199.580,24618,130682
1525182060,199.730,199.500,199.390,199.740,0,0
1525182120,199.580,199.750,199.580,199.770,0,0
1525182180,199.770,199.740,199.660,199.770,0,0
1525182240,199.950,199.860,199.750,199.950,0,0
1525182300,199.860,199.910,199.750,199.910,23069,155300
1525182360,199.920,199.700,199.700,199.940,0,0
1525182420,199.800,199.840,199.800,199.840,0,0
1525182480,199.730,199.770,199.730,199.770,0,0
1525182540,199.740,199.940,199.740,199.940,0,0
1525182600,200.030,199.840,199.840,200.290,22470,178369
1525182660,199.780,199.900,199.780,199.930,0,0
1525182720,199.960,199.610,199.610,199.960,0,0
1525182780,199.640,199.490,199.490,199.640,0,0
1525182840,199.340,199.080,199.070,199.340,0,0
1525182900,199.180,199.150,199.010,199.180,30213,200839
1525182960,198.970,199.290,198.970,199.290,0,0
1525183020,199.190,199.480,199.190,199.480,0,0
1525183080,199.750,199.830,199.750,199.830,0,0
1525183140,200.030,199.900,199.850,200.030,0,0
1525183200,199.880,199.750,199.750,199.880,37658,231052
1525183260,199.710,199.380,199.380,199.710,0,0
1525183320,199.370,199.240,199.240,199.370,0,0
1525183380,199.130,198.970,198.970,199.130,0,0
1525183440,198.950,198.390,198.390,198.950,0,0
1525183500,198.560,198.500,198.500,198.580,37920,268710
1525183560,198.640,198.260,198.260,198.640,0,0
1525183620,197.940,197.780,197.650,197.940,0,0
1525183680,197.830,198.060,197.830,198.060,0,0
1525183740,198.100,198.160,198.100,198.160,0,0
1525183800,197.910,197.920,197.910,198.020,40168,306630
1525183860,197.940,198.170,197.940,198.170,0,0
1525183920,198.120,198.210,198.120,198.210,0,0
1525183980,198.270,198.290,198.240,198.290,0,0
1525184040,198.240,198.090,198.050,198.290,0,0
1525184100,198.130,197.960,197.960,198.160,27027,346798
1525184160,198.000,198.070,198.000,198.140,0,0
1525184220,198.120,197.780,197.780,198.120,0,0
1525184280,197.830,197.770,197.720,197.830,0,0
1525184340,197.820,198.020,197.820,198.020,0,0
1525184400,197.940,197.920,197.850,197.970,78696,373825
1525184460,198.130,198.210,198.060,198.380,0,0
1525184520,198.140,198.060,198.060,198.140,0,0
1525184580,198.080,197.600,197.470,198.080,0,0
1525184640,197.740,197.990,197.740,198.060,0,0
1525184700,197.990,198.000,197.970,198.000,23686,452521
1525184760,198.020,197.960,197.960,198.020,0,0
1525184820,197.970,197.760,197.760,198.030,0,0
1525184880,197.660,197.590,197.560,197.660,0,0
1525184940,197.580,197.550,197.540,197.580,0,0
1525185000,197.430,197.450,197.430,197.580,24018,476207
1525185060,197.450,197.450,197.450,197.450,0,0
1525185120,197.510,197.390,197.390,197.510,0,0
1525185180,197.370,197.320,197.320,197.500,0,0
1525185240,197.260,197.240,197.190,197.260,0,0
1525185300,197.180,197.190,197.180,197.320,29571,500225
1525185360,197.240,197.080,197.020,197.240,0,0
1525185420,197.200,197.310,197.190,197.310,0,0
1525185480,197.310,197.340,197.280,197.340,0,0
1525185540,197.470,197.380,197.380,197.470,0,0
1525185600,197.510,197.600,197.510,197.740,16695,529796
1525185780,197.490,197.490,197.490,197.490,0,0
1525185900,197.410,197.520,197.410,197.570,35843,546491
1525185960,197.410,197.520,197.410,197.570,0,0
1525186020,197.570,197.550,197.550,197.610,0,0
1525186080,197.470,197.410,197.390,197.470,0,0
1525186140,197.410,197.410,197.410,197.410,0,0
1525186200,196.980,196.910,196.910,197.060,42265,582334
1525186260,196.940,197.040,196.940,197.120,0,0
1525186320,197.100,196.870,196.870,197.100,0,0
1525186380,196.750,196.970,196.720,196.980,0,0
1525186440,196.890,196.780,196.780,196.890,0,0
1525186500,196.690,196.840,196.690,196.880,20647,624599
1525186560,196.880,196.730,196.730,196.880,0,0
1525186620,196.720,196.810,196.720,196.810,0,0
1525186680,196.880,196.950,196.880,196.950,0,0
1525186740,196.820,196.760,196.760,196.820,0,0
1525186800,196.710,196.630,196.630,196.720,21109,645246
1525186860,196.430,196.510,196.430,196.510,0,0
1525186920,196.370,196.270,196.240,196.370,0,0
1525186980,196.260,196.270,196.220,196.270,0,0
1525187040,196.280,196.330,196.230,196.400,0,0
1525187100,196.290,196.340,196.290,196.340,17500,666355
1525187160,196.320,196.450,196.320,196.450,0,0
1525187220,196.290,196.360,196.290,196.360,0,0
1525187280,196.430,196.550,196.430,196.620,0,0
1525187340,196.620,196.590,196.520,196.620,0,0
1525187400,196.780,196.720,196.590,196.780,33064,683855
1525187460,196.660,196.650,196.650,196.690,0,0
1525187520,196.610,196.590,196.590,196.610,0,0
1525187580,196.590,196.560,196.550,196.700,0,0
1525187640,196.550,196.460,196.440,196.550,0,0
1525187700,196.550,196.690,196.510,196.690,13502,716919
1525187760,196.680,196.700,196.670,196.700,0,0
1525187820,196.730,196.630,196.630,196.730,0,0
1525187880,196.630,196.680,196.590,196.700,0,0
1525187940,196.690,196.710,196.690,196.710,0,0
1525188000,196.710,196.680,196.680,196.720,37610,730421
1525188120,196.750,196.800,196.750,196.820,0,0
1525188180,196.810,196.780,196.720,196.810,0,0
1525188240,196.760,196.650,196.640,196.760,0,0
1525188300,196.650,196.750,196.580,196.760,42947,768031
1525188360,196.710,196.620,196.620,196.710,0,0
1525188420,196.640,196.440,196.440,196.640,0,0
1525188480,196.490,196.460,196.370,196.500,0,0
1525188540,196.380,196.460,196.380,196.490,0,0
1525188600,196.560,196.570,196.530,196.570,24502,810978
1525188660,196.530,196.440,196.440,196.530,0,0
1525188720,196.540,196.480,196.470,196.540,0,0
1525188780,196.450,196.360,196.360,196.500,0,0
1525188840,196.460,196.590,196.460,196.590,0,0
1525188900,196.540,196.490,196.490,196.560,23848,835480
1525188960,196.630,196.840,196.630,196.840,0,0
1525189020,196.940,196.960,196.900,197.060,0,0
1525189080,196.850,196.860,196.800,196.880,0,0
1525189140,196.790,196.670,196.580,196.790,0,0
1525189200,196.720,196.720,196.720,196.720,19250,859328
1525189260,196.590,196.590,196.590,196.590,0,0
1525189320,196.560,196.720,196.560,196.820,0,0
1525189380,196.650,196.500,196.500,196.650,0,0
1525189440,196.500,196.590,196.500,196.640,0,0
1525189500,196.490,196.480,196.480,196.490,40524,878578
1525189560,196.490,196.450,196.410,196.490,0,0
1525189620,196.500,196.380,196.380,196.500,0,0
1525189680,196.360,196.370,196.340,196.370,0,0
1525189740,196.310,196.280,196.280,196.380,0,0
1525189800,196.300,196.350,196.300,196.390,52084,919102
1525189860,196.350,196.250,196.250,196.400,0,0
1525189920,196.330,196.300,196.260,196.350,0,0
1525189980,196.290,196.300,196.200,196.300,0,0
1525190040,196.310,196.330,196.310,196.370,0,0
1525190100,196.330,196.200,196.200,196.330,24687,971186
1525190160,196.270,196.310,196.230,196.310,0,0
1525190220,196.320,196.450,196.320,196.450,0,0
1525190280,196.380,196.210,196.210,196.380,0,0
1525190340,196.250,196.200,196.200,196.250,0,0
1525190400,196.160,196.190,196.160,196.190,82513,995873
1525190460,196.220,195.750,195.730,196.220,0,0
1525190520,195.780,195.820,195.780,195.840,0,0
1525190580,195.880,195.920,195.880,195.970,0,0
1525190640,195.950,195.940,195.900,196.000,0,0
1525190700,195.820,195.830,195.810,195.860,42099,1078386
1525190760,195.820,195.840,195.780,195.840,0,0
1525190820,195.800,195.670,195.670,195.800,0,0
1525190880,195.660,195.670,195.630,195.670,0,0
1525190940,195.620,195.790,195.600,195.790,0,0
1525191000,195.800,195.790,195.690,195.800,12352,1120485
1525191060,195.720,195.660,195.660,195.720,0,0
1525191120,195.640,195.900,195.610,195.900,0,0
1525191180,195.990,196.060,195.990,196.060,0,0
1525191240,195.890,195.880,195.880,195.890,0,0
1525191300,196.030,196.030,196.030,196.030,23569,1132837
1525191360,196.020,196.000,195.980,196.020,0,0
1525191420,195.920,195.910,195.840,195.920,0,0
1525191480,195.930,196.260,195.930,196.260,0,0
1525191540,196.240,196.250,196.240,196.290,0,0
1525191600,196.200,196.070,196.040,196.200,25595,1156406
1525191660,196.040,196.140,196.040,196.140,0,0
1525191720,196.130,196.030,196.030,196.130,0,0
1525191780,196.010,196.030,196.010,196.060,0,0
1525191840,196.070,196.160,196.070,196.170,0,0
1525191900,196.260,196.150,196.060,196.260,36109,1182001
1525191960,196.130,196.120,196.100,196.130,0,0
1525192020,196.100,196.150,196.100,196.150,0,0
1525192080,196.210,196.150,196.150,196.220,0,0
1525192140,196.150,196.100,196.100,196.180,0,0
1525192200,196.060,196.010,195.950,196.060,38917,1218110
1525192260,195.970,196.000,195.970,196.030,0,0
1525192320,196.000,195.980,195.970,196.010,0,0
1525192380,195.960,196.060,195.950,196.060,0,0
1525192440,196.080,196.220,196.080,196.220,0,0
1525192500,196.180,196.180,196.180,196.180,19402,1257027
1525192560,196.110,196.050,196.050,196.110,0,0
