1522675800,7.910,7.930,7.910,7.930,6749,0
1522675860,7.910,7.930,7.910,7.930,0,0
1522675980,7.940,7.940,7.940,7.940,0,0
1522676100,7.960,7.960,7.960,7.960,500,6749
1522676160,7.960,7.960,7.960,7.960,0,0
1522676400,7.930,7.940,7.930,7.940,1910,7249
1522676520,7.930,7.940,7.930,7.940,0,0
1522676580,7.956,7.956,7.956,7.956,0,0
1522676640,7.950,7.950,7.950,7.950,0,0
1522676700,7.940,7.940,7.940,7.940,2370,9159
1522676880,7.930,7.930,7.930,7.930,0,0
1522677300,7.940,7.950,7.940,7.950,4023,11529
1522677480,7.950,7.950,7.950,7.950,0,0
1522677540,7.950,7.950,7.950,7.950,0,0
1522677600,7.960,7.960,7.960,7.960,16100,15552
1522677660,7.940,7.949,7.940,7.949,0,0
1522677780,7.925,7.925,7.925,7.925,0,0
1522677900,7.925,7.925,7.925,7.925,3908,31652
1522678080,7.935,7.935,7.935,7.935,0,0
1522678200,7.950,7.950,7.950,7.950,6909,35560
1522678260,7.950,7.950,7.950,7.950,0,0
1522678320,7.950,7.950,7.950,7.950,0,0
1522678440,7.940,7.930,7.930,7.940,0,0
1522678800,7.950,7.950,7.950,7.950,2100,42469
1522678920,7.950,7.950,7.950,7.950,0,0
1522678980,7.960,7.960,7.960,7.960,0,0
1522679040,7.960,7.960,7.960,7.960,0,0
1522679100,7.960,7.960,7.960,7.960,801,44569
1522679160,7.960,7.960,7.960,7.960,0,0
1522679340,7.955,7.955,7.955,7.955,0,0
1522679400,7.960,7.955,7.955,7.960,2409,45370
1522679460,7.955,7.955,7.955,7.955,0,0
1522679520,7.950,7.950,7.950,7.950,0,0
1522679580,7.960,7.960,7.960,7.960,0,0
1522679700,7.950,7.950,7.950,7.950,900,47779
1522679760,7.950,7.950,7.950,7.950,0,0
1522680300,7.950,7.940,7.940,7.950,5900,48679
1522680360,7.950,7.940,7.940,7.950,0,0
1522680480,7.950,7.950,7.950,7.950,0,0
1522680600,7.950,7.950,7.950,7.950,1604,54579
1522680900,7.910,7.910,7.910,7.910,1966,56183
1522681020,7.910,7.910,7.910,7.910,0,0
1522681080,7.910,7.910,7.910,7.910,0,0
1522681200,7.900,7.900,7.900,7.900,4100,58149
1522681260,7.890,7.890,7.890,7.890,0,0
1522681440,7.910,7.910,7.910,7.910,0,0
1522682100,7.895,7.895,7.895,7.895,1500,62249
1522682160,7.900,7.900,7.900,7.900,0,0
1522682220,7.900,7.900,7.900,7.900,0,0
1522682280,7.900,7.900,7.900,7.900,0,0
1522682400,7.910,7.910,7.910,7.910,7488,63749
1522682520,7.910,7.910,7.910,7.910,0,0
1522682700,7.910,7.910,7.910,7.910,1144,71237
1522682760,7.905,7.905,7.905,7.905,0,0
1522683000,7.910,7.910,7.910,7.910,2940,72381
1522683060,7.915,7.920,7.915,7.920,0,0
1522683120,7.920,7.930,7.920,7.930,0,0
1522683180,7.930,7.930,7.930,7.930,0,0
1522683300,7.920,7.920,7.920,7.920,2239,75321
1522683600,7.880,7.890,7.880,7.890,3300,77560
1522683780,7.890,7.890,7.890,7.890,0,0
1522683900,7.890,7.890,7.890,7.890,6407,80860
1522683960,7.890,7.890,7.890,7.890,0,0
1522684020,7.885,7.885,7.885,7.885,0,0
1522684080,7.900,7.900,7.900,7.900,0,0
1522684140,7.895,7.895,7.895,7.895,0,0
1522684200,7.890,7.890,7.890,7.890,3600,87267
1522684320,7.890,7.890,7.890,7.890,0,0
1522684380,7.890,7.900,7.890,7.900,0,0
1522684440,7.890,7.890,7.890,7.890,0,0
1522684500,7.900,7.900,7.900,7.900,400,90867
1522684560,7.890,7.890,7.890,7.890,0,0
1522684620,7.900,7.900,7.900,7.900,0,0
1522684680,7.900,7.900,7.900,7.900,0,0
1522684800,7.900,7.900,7.900,7.900,1800,91267
1522684980,7.900,7.900,7.900,7.900,0,0
1522685040,7.900,7.910,7.900,7.910,0,0
1522685100,7.890,7.890,7.890,7.890,800,93067
1522685160,7.890,7.890,7.890,7.890,0,0
1522685280,7.890,7.890,7.890,7.890,0,0
1522685400,7.880,7.880,7.880,7.880,5600,93867
1522685460,7.880,7.880,7.880,7.880,0,0
1522685520,7.880,7.880,7.880,7.880,0,0
1522685580,7.890,7.885,7.885,7.890,0,0
1522685640,7.880,7.880,7.880,7.880,0,0
1522685700,7.880,7.880,7.880,7.880,1409,99467
1522685760,7.880,7.880,7.880,7.880,0,0
1522685820,7.890,7.890,7.890,7.890,0,0
1522686000,7.910,7.910,7.910,7.910,2810,100876
1522686240,7.910,7.910,7.910,7.910,0,0
1522686300,7.910,7.910,7.910,7.910,1300,103686
1522686360,7.910,7.910,7.910,7.910,0,0
1522686420,7.910,7.915,7.910,7.915,0,0
1522686600,7.910,7.910,7.910,7.910,2423,104986
1522686660,7.910,7.910,7.910,7.910,0,0
1522686720,7.915,7.915,7.915,7.915,0,0
1522686780,7.930,7.930,7.930,7.930,0,0
1522686900,7.930,7.930,7.930,7.930,211,107409
1522686960,7.940,7.940,7.940,7.940,0,0
1522687020,7.940,7.940,7.940,7.940,0,0
1522687080,7.940,7.940,7.940,7.940,0,0
1522687140,7.940,7.940,7.940,7.940,0,0
1522687200,7.940,7.940,7.940,7.940,2112,107620
1522687320,7.940,7.940,7.940,7.940,0,0
1522687500,7.940,7.940,7.940,7.940,1676,109732
1522687680,7.940,7.940,7.940,7.940,0,0
1522688100,7.940,7.940,7.940,7.940,3527,111408
1522688220,7.940,7.940,7.940,7.940,0,0
1522688280,7.950,7.950,7.950,7.950,0,0
1522688400,7.950,7.950,7.950,7.950,406,114935
1522688640,7.940,7.950,7.940,7.950,0,0
1522688700,7.947,7.947,7.947,7.947,1748,115341
1522688880,7.947,7.947,7.947,7.947,0,0
1522689000,7.950,7.950,7.950,7.950,700,117089
1522689060,7.950,7.950,7.950,7.950,0,0
1522689120,7.940,7.940,7.940,7.940,0,0
1522689300,7.940,7.940,7.940,7.940,1262,117789
1522689480,7.940,7.940,7.940,7.940,0,0
1522689900,7.930,7.930,7.930,7.930,1716,119051
1522689960,7.930,7.930,7.930,7.930,0,0
1522690080,7.930,7.930,7.930,7.930,0,0
1522690200,7.920,7.910,7.910,7.920,5439,120767
1522690800,7.910,7.910,7.910,7.910,1575,126206
1522690920,7.910,7.910,7.910,7.910,0,0
1522691100,7.900,7.900,7.900,7.900,900,127781
1522691160,7.900,7.900,7.900,7.900,0,0
1522691400,7.900,7.900,7.900,7.900,2518,128681
1522691520,7.900,7.900,7.900,7.900,0,0
1522691700,7.890,7.890,7.890,7.890,1100,131199
1522691820,7.890,7.890,7.890,7.890,0,0
1522691940,7.890,7.890,7.890,7.890,0,0
1522692000,7.880,7.885,7.880,7.885,5670,132299
1522692060,7.880,7.880,7.880,7.880,0,0
1522692120,7.880,7.880,7.880,7.880,0,0
1522692300,7.875,7.880,7.875,7.880,1643,137969
1522692540,7.875,7.880,7.875,7.880,0,0
1522692600,7.875,7.875,7.875,7.875,622,139612
1522692840,7.875,7.875,7.875,7.875,0,0
