1514903400,7.670,7.670,7.670,7.670,17282,0
1514903460,7.670,7.670,7.670,7.670,0,0
1514903520,7.680,7.680,7.680,7.680,0,0
1514903580,7.680,7.670,7.670,7.680,0,0
1514903640,7.678,7.673,7.670,7.678,0,0
1514903700,7.665,7.665,7.665,7.665,8980,17282
1514903820,7.640,7.660,7.640,7.660,0,0
1514903940,7.660,7.670,7.660,7.670,0,0
1514904000,7.660,7.660,7.660,7.660,500,26262
1514904120,7.660,7.660,7.660,7.660,0,0
1514904300,7.662,7.662,7.662,7.662,7977,26762
1514904360,7.662,7.662,7.662,7.662,0,0
1514904480,7.665,7.680,7.665,7.680,0,0
1514904540,7.675,7.675,7.675,7.675,0,0
1514904600,7.670,7.670,7.670,7.670,7900,34739
1514904900,7.670,7.670,7.670,7.670,3205,42639
1514905080,7.670,7.670,7.670,7.670,0,0
1514905140,7.680,7.680,7.680,7.680,0,0
1514905200,7.690,7.690,7.690,7.690,1100,45844
1514905380,7.690,7.690,7.690,7.690,0,0
1514905500,7.686,7.686,7.686,7.686,1125,46944
1514905560,7.690,7.690,7.690,7.690,0,0
1514905800,7.690,7.690,7.690,7.690,5798,48069
1514905920,7.685,7.685,7.685,7.685,0,0
1514906100,7.690,7.690,7.690,7.690,1200,53867
1514906160,7.690,7.690,7.690,7.690,0,0
1514906400,7.686,7.686,7.686,7.686,1450,55067
1514906580,7.685,7.685,7.685,7.685,0,0
1514906700,7.685,7.685,7.685,7.685,463,56517
1514906820,7.685,7.685,7.685,7.685,0,0
1514907000,7.675,7.675,7.675,7.675,3217,56980
1514907120,7.680,7.680,7.680,7.680,0,0
1514907240,7.670,7.670,7.670,7.670,0,0
1514907300,7.675,7.685,7.675,7.685,3300,60197
1514907480,7.680,7.680,7.680,7.680,0,0
1514907540,7.690,7.690,7.690,7.690,0,0
1514907600,7.690,7.700,7.690,7.700,618,63497
1514907720,7.690,7.700,7.690,7.700,0,0
1514907900,7.682,7.682,7.682,7.682,8343,64115
1514907960,7.680,7.680,7.680,7.680,0,0
1514908080,7.680,7.680,7.680,7.680,0,0
1514908200,7.690,7.690,7.690,7.690,6040,72458
1514908320,7.682,7.682,7.682,7.682,0,0
1514908500,7.690,7.690,7.690,7.690,1200,78498
1514908620,7.690,7.690,7.690,7.690,0,0
1514908800,7.690,7.690,7.690,7.690,415,79698
1514909040,7.690,7.690,7.690,7.690,0,0
1514909400,7.680,7.680,7.680,7.680,725,80113
1514909520,7.680,7.680,7.680,7.680,0,0
1514909700,7.686,7.686,7.686,7.686,3042,80838
1514909880,7.690,7.690,7.690,7.690,0,0
1514909940,7.686,7.686,7.686,7.686,0,0
1514910000,7.680,7.681,7.680,7.681,2802,83880
1514910060,7.685,7.685,7.685,7.685,0,0
1514910240,7.690,7.690,7.690,7.690,0,0
1514910300,7.685,7.685,7.685,7.685,268,86682
1514910480,7.685,7.685,7.685,7.685,0,0
1514910600,7.685,7.685,7.685,7.685,2272,86950
1514910840,7.685,7.685,7.685,7.685,0,0
1514910900,7.680,7.680,7.680,7.680,900,89222
1514911140,7.680,7.680,7.680,7.680,0,0
1514911200,7.680,7.680,7.680,7.680,1000,90122
1514911500,7.680,7.670,7.670,7.680,1800,91122
1514911560,7.680,7.670,7.670,7.680,0,0
1514911620,7.680,7.680,7.680,7.680,0,0
1514911800,7.676,7.676,7.676,7.676,700,92922
1514911980,7.676,7.676,7.676,7.676,0,0
1514912100,7.670,7.670,7.670,7.670,618,93622
1514912340,7.670,7.670,7.670,7.670,0,0
1514912400,7.670,7.670,7.670,7.670,900,94240
1514912460,7.670,7.670,7.670,7.670,0,0
1514912520,7.670,7.670,7.670,7.670,0,0
1514912640,7.676,7.676,7.676,7.676,0,0
1514912700,7.680,7.680,7.680,7.680,10801,95140
1514912760,7.680,7.680,7.680,7.680,0,0
1514912880,7.685,7.690,7.685,7.690,0,0
1514913000,7.695,7.697,7.695,7.697,3105,105941
1514913120,7.695,7.695,7.695,7.695,0,0
1514913300,7.690,7.695,7.690,7.695,5392,109046
1514913420,7.690,7.695,7.690,7.695,0,0
