1519914600,7.850,7.890,7.850,7.890,17399,0
1519914720,7.880,7.870,7.870,7.880,0,0
1519914780,7.880,7.880,7.880,7.880,0,0
1519914840,7.910,7.900,7.900,7.910,0,0
1519914900,7.910,7.910,7.910,7.910,7002,17399
1519914960,7.910,7.910,7.910,7.910,0,0
1519915020,7.890,7.890,7.890,7.890,0,0
1519915200,7.890,7.890,7.890,7.890,12085,24401
1519915260,7.895,7.900,7.890,7.900,0,0
1519915320,7.900,7.900,7.900,7.900,0,0
1519915380,7.880,7.880,7.880,7.880,0,0
1519915440,7.850,7.830,7.830,7.850,0,0
1519915500,7.870,7.870,7.870,7.870,7350,36486
1519915560,7.870,7.870,7.870,7.870,0,0
1519915620,7.860,7.860,7.860,7.860,0,0
1519915740,7.860,7.860,7.860,7.860,0,0
1519915800,7.860,7.865,7.860,7.865,4659,43836
1519915980,7.880,7.880,7.880,7.880,0,0
1519916100,7.890,7.890,7.890,7.890,3430,48495
1519916340,7.890,7.890,7.890,7.890,0,0
1519916400,7.880,7.880,7.880,7.880,2000,51925
1519916700,7.910,7.910,7.910,7.910,3411,53925
1519916820,7.910,7.910,7.910,7.910,0,0
1519916940,7.900,7.900,7.900,7.900,0,0
1519917000,7.900,7.890,7.890,7.900,2400,57336
1519917060,7.900,7.900,7.900,7.900,0,0
1519917120,7.900,7.900,7.900,7.900,0,0
1519917240,7.900,7.900,7.900,7.900,0,0
1519917300,7.900,7.900,7.900,7.900,17600,59736
1519917360,7.890,7.890,7.890,7.890,0,0
1519917420,7.890,7.901,7.890,7.901,0,0
1519917480,7.910,7.910,7.910,7.910,0,0
1519917600,7.887,7.887,7.887,7.887,5841,77336
1519917720,7.890,7.890,7.890,7.890,0,0
1519917780,7.890,7.890,7.890,7.890,0,0
1519917900,7.890,7.890,7.890,7.890,12954,83177
1519917960,7.890,7.901,7.890,7.901,0,0
1519918020,7.910,7.910,7.910,7.910,0,0
1519918080,7.910,7.900,7.900,7.910,0,0
