1517495400,31.750,31.600,31.600,31.750,1283,0
1517495640,31.750,31.750,31.750,31.750,0,0
1517496000,31.550,31.550,31.550,31.550,3813,1283
1517496120,31.550,31.550,31.550,31.550,0,0
1517496180,31.570,31.570,31.570,31.570,0,0
1517496300,31.650,31.650,31.650,31.650,1627,5096
1517496360,31.600,31.550,31.550,31.600,0,0
1517496480,31.400,31.400,31.400,31.400,0,0
1517496600,31.650,31.650,31.650,31.650,1115,6723
1517496660,31.650,31.650,31.650,31.650,0,0
1517496900,31.750,31.750,31.750,31.750,645,7838
1517497080,31.750,31.750,31.750,31.750,0,0
1517497200,31.650,31.650,31.650,31.650,412,8483
1517497320,31.650,31.650,31.650,31.650,0,0
1517497500,31.650,31.650,31.650,31.650,129,8895
1517497560,31.650,31.650,31.650,31.650,0,0
1517497800,31.680,31.680,31.680,31.680,1206,9024
1517497920,31.680,31.680,31.680,31.680,0,0
1517498400,31.450,31.450,31.450,31.450,1442,10230
1517498520,31.450,31.450,31.450,31.450,0,0
1517498700,31.250,31.250,31.250,31.250,2644,11672
1517498880,31.250,31.250,31.250,31.250,0,0
1517498940,31.300,31.500,31.300,31.500,0,0
1517499000,31.450,31.450,31.450,31.450,213,14316
1517499240,31.450,31.450,31.450,31.450,0,0
1517499300,31.350,31.350,31.350,31.350,300,14529
1517499360,31.350,31.350,31.350,31.350,0,0
1517499600,31.600,31.600,31.600,31.600,963,14829
1517499660,31.500,31.500,31.500,31.500,0,0
1517499900,31.550,31.600,31.550,31.600,1561,15792
1517500080,31.550,31.600,31.550,31.600,0,0
1517500140,31.500,31.500,31.500,31.500,0,0
1517500200,31.550,31.550,31.550,31.550,200,17353
1517500500,31.500,31.500,31.500,31.500,314,17553
1517500740,31.500,31.500,31.500,31.500,0,0
1517500800,31.550,31.550,31.550,31.550,591,17867
1517502600,31.550,31.600,31.550,31.600,1100,18458
1517502660,31.550,31.600,31.550,31.600,0,0
1517502900,31.600,31.750,31.600,31.750,1108,19558
1517502960,31.600,31.750,31.600,31.750,0,0
1517503020,31.750,31.680,31.680,31.750,0,0
1517503200,31.800,31.800,31.800,31.800,313,20666
1517503440,31.800,31.800,31.800,31.800,0,0
1517503800,31.800,31.650,31.650,31.800,1001,20979
1517503860,31.800,31.650,31.650,31.800,0,0
1517504400,31.750,31.750,31.750,31.750,320,21980
1517504460,31.750,31.750,31.750,31.750,0,0
1517504520,31.550,31.550,31.550,31.550,0,0
1517504700,31.600,31.600,31.600,31.600,320,22300
1517505000,31.700,31.850,31.700,31.850,2318,22620
1517505120,31.700,31.850,31.700,31.850,0,0
1517505240,31.950,31.880,31.880,31.950,0,0
1517505300,31.950,31.950,31.950,31.950,614,24938
1517505420,31.850,31.850,31.850,31.850,0,0
1517505540,32.000,32.000,32.000,32.000,0,0
1517505600,32.000,32.000,32.000,32.000,500,25552
1517505780,31.950,31.950,31.950,31.950,0,0
1517505900,32.000,32.000,32.000,32.000,145,26052
1517506020,32.000,32.000,32.000,32.000,0,0
1517506200,32.000,32.000,32.000,32.000,1038,26197
1517506440,32.000,32.000,32.000,32.000,0,0
1517506500,31.980,31.980,31.980,31.980,586,27235
1517507400,31.850,31.850,31.850,31.850,559,27821
1517507460,31.850,31.850,31.850,31.850,0,0
1517508300,31.800,31.800,31.800,31.800,373,28380
1517508480,31.800,31.800,31.800,31.800,0,0
1517508900,31.800,31.700,31.700,31.800,660,28753
1517508960,31.700,31.700,31.700,31.700,0,0
1517509080,31.800,31.800,31.800,31.800,0,0
1517509140,31.800,31.800,31.800,31.800,0,0
1517509200,31.700,31.800,31.700,31.800,680,29413
1517509380,31.700,31.800,31.700,31.800,0,0
1517509500,31.800,31.800,31.800,31.800,351,30093
1517509560,31.800,31.800,31.800,31.800,0,0
1517509740,31.800,31.800,31.800,31.800,0,0
1517509800,31.800,31.700,31.700,31.800,1532,30444
1517509980,31.800,31.700,31.700,31.800,0,0
1517510400,31.700,31.700,31.700,31.700,664,31976
1517510460,31.700,31.700,31.700,31.700,0,0
1517510700,31.650,31.650,31.650,31.650,1294,32640
1517510820,31.650,31.650,31.650,31.650,0,0
1517510880,31.650,31.750,31.650,31.750,0,0
1517511000,31.650,31.650,31.650,31.650,871,33934
1517511120,31.650,31.650,31.650,31.650,0,0
1517511300,31.550,31.550,31.550,31.550,1011,34805
1517511480,31.550,31.550,31.550,31.550,0,0
1517511600,31.600,31.600,31.600,31.600,867,35816
1517511720,31.600,31.600,31.600,31.600,0,0
1517511780,31.600,31.600,31.600,31.600,0,0
1517511900,31.600,31.600,31.600,31.600,664,36683
1517512020,31.600,31.600,31.600,31.600,0,0
1517512200,31.550,31.550,31.550,31.550,471,37347
1517512440,31.550,31.550,31.550,31.550,0,0
1517512500,31.550,31.550,31.550,31.550,630,37818
1517512620,31.550,31.550,31.550,31.550,0,0
1517512680,31.550,31.550,31.550,31.550,0,0
1517512740,31.450,31.450,31.450,31.450,0,0
1517512800,31.500,31.500,31.500,31.500,1169,38448
1517512920,31.400,31.400,31.400,31.400,0,0
1517512980,31.400,31.400,31.400,31.400,0,0
1517514000,31.550,31.550,31.550,31.550,1203,39617
1517514240,31.550,31.550,31.550,31.550,0,0
1517514300,31.500,31.500,31.500,31.500,300,40820
1517514360,31.500,31.500,31.500,31.500,0,0
1517514900,31.600,31.600,31.600,31.600,802,41120
1517515500,31.650,31.650,31.650,31.650,3123,41922
1517515560,31.550,31.550,31.550,31.550,0,0
1517515800,31.550,31.550,31.550,31.550,1737,45045
1517515920,31.550,31.550,31.550,31.550,0,0
