1519914600,7.150,7.100,7.100,7.150,21443,0
1519914720,7.100,7.050,7.050,7.100,0,0
1519914780,7.050,7.040,7.040,7.050,0,0
1519914840,7.050,7.050,7.050,7.050,0,0
1519914900,7.050,7.050,7.050,7.050,10258,21443
1519914960,7.080,7.100,7.080,7.100,0,0
1519915140,7.100,7.080,7.080,7.100,0,0
1519915200,7.080,7.080,7.080,7.080,7357,31701
1519915260,7.080,7.080,7.080,7.080,0,0
1519915320,7.080,7.080,7.080,7.080,0,0
1519915380,7.080,7.080,7.080,7.080,0,0
1519915440,7.100,7.080,7.080,7.100,0,0
1519915500,7.050,7.050,7.050,7.050,6073,39058
1519915680,7.100,7.100,7.100,7.100,0,0
1519915740,7.080,7.080,7.080,7.080,0,0
1519915800,7.080,7.050,7.050,7.080,14728,45131
1519915860,7.100,7.080,7.080,7.100,0,0
1519915920,7.080,7.080,7.080,7.080,0,0
1519915980,7.080,7.050,7.050,7.080,0,0
1519916100,6.950,6.950,6.950,6.950,15376,59859
1519916220,6.950,6.920,6.920,6.950,0,0
1519916340,6.900,6.900,6.900,6.900,0,0
1519916400,6.900,6.920,6.900,6.920,602,75235
1519916520,6.900,6.920,6.900,6.920,0,0
1519916640,6.900,6.900,6.900,6.900,0,0
1519916700,6.950,6.950,6.950,6.950,8444,75837
1519916760,6.950,6.950,6.950,6.950,0,0
1519916820,7.000,7.000,7.000,7.000,0,0
1519916940,6.950,7.000,6.950,7.000,0,0
1519917000,7.000,7.000,7.000,7.000,745,84281
1519917060,6.950,7.000,6.950,7.000,0,0
1519917240,7.000,7.000,7.000,7.000,0,0
1519917300,6.970,6.950,6.950,7.000,4725,85026
1519917360,7.000,7.000,7.000,7.000,0,0
1519917420,6.970,7.000,6.970,7.000,0,0
1519917480,7.000,7.000,7.000,7.000,0,0
1519917540,7.000,6.950,6.950,7.000,0,0
1519917600,7.000,7.000,7.000,7.000,3708,89751
1519917660,7.000,7.000,7.000,7.000,0,0
1519917720,7.000,7.000,7.000,7.000,0,0
1519917780,7.000,7.000,7.000,7.000,0,0
1519917840,7.030,7.000,7.000,7.030,0,0
1519917900,7.000,7.050,7.000,7.050,16390,93459
1519917960,7.000,6.970,6.970,7.000,0,0
1519918020,7.000,6.950,6.950,7.000,0,0
1519918140,7.000,7.000,7.000,7.000,0,0
1519918200,6.950,7.000,6.950,7.000,22938,109849
1519918260,7.000,7.000,7.000,7.000,0,0
1519918320,7.030,7.000,7.000,7.030,0,0
1519918380,7.000,7.030,7.000,7.030,0,0
1519918440,7.000,7.000,7.000,7.000,0,0
1519918500,6.950,7.000,6.950,7.000,17239,132787
1519918560,7.000,6.970,6.950,7.000,0,0
1519918620,7.000,7.000,7.000,7.000,0,0
1519918680,7.000,6.970,6.970,7.000,0,0
1519918740,7.000,6.950,6.950,7.000,0,0
1519918800,7.000,7.000,7.000,7.000,4280,150026
1519918860,7.000,7.000,7.000,7.000,0,0
1519918920,7.000,7.000,7.000,7.000,0,0
1519918980,7.000,6.970,6.970,7.000,0,0
1519919040,7.000,7.000,7.000,7.000,0,0
1519919100,7.000,6.970,6.970,7.000,4429,154306
1519919160,7.000,7.000,7.000,7.000,0,0
1519919220,7.000,6.970,6.950,7.000,0,0
1519919280,7.000,7.000,7.000,7.000,0,0
1519919340,7.000,6.980,6.980,7.000,0,0
1519919400,7.000,7.000,7.000,7.000,2439,158735
1519919460,7.000,7.000,7.000,7.000,0,0
1519919520,7.000,7.000,7.000,7.000,0,0
1519919580,7.000,6.970,6.950,7.000,0,0
1519919640,7.000,7.000,7.000,7.000,0,0
1519919700,7.000,6.970,6.970,7.000,1400,161174
1519919880,6.970,7.000,6.970,7.000,0,0
1519919940,7.000,7.000,7.000,7.000,0,0
1519920000,7.000,7.000,7.000,7.000,1800,162574
1519920120,7.000,7.000,7.000,7.000,0,0
1519920240,6.970,6.970,6.970,6.970,0,0
1519920300,7.000,7.000,7.000,7.000,2512,164374
1519920360,7.000,6.950,6.950,7.000,0,0
1519920480,6.950,6.970,6.950,6.970,0,0
1519920600,7.000,7.000,7.000,7.000,1900,166886
1519920660,7.000,7.000,7.000,7.000,0,0
1519920840,7.000,6.950,6.950,7.000,0,0
1519920900,7.000,6.970,6.970,7.000,14100,168786
1519920960,6.970,6.970,6.970,6.970,0,0
1519921020,6.970,6.950,6.950,6.970,0,0
1519921080,6.950,6.970,6.950,6.970,0,0
1519921140,7.000,6.950,6.950,7.000,0,0
1519921200,6.970,7.000,6.950,7.000,13500,182886
1519921260,7.000,7.000,7.000,7.000,0,0
1519921320,6.970,7.000,6.950,7.000,0,0
1519921380,6.970,6.970,6.970,6.970,0,0
1519921440,6.950,7.000,6.950,7.000,0,0
1519921500,6.950,6.970,6.950,6.970,43310,196386
1519921560,6.950,6.970,6.950,6.970,0,0
1519921620,6.950,6.880,6.850,6.950,0,0
1519921680,6.850,6.820,6.800,6.900,0,0
1519921740,6.800,6.850,6.800,6.850,0,0
1519921800,6.850,6.850,6.850,6.850,4951,239696
1519921860,6.850,6.900,6.850,6.900,0,0
1519922100,6.900,6.900,6.900,6.900,12200,244647
1519922220,6.950,6.950,6.950,6.950,0,0
1519922280,6.900,6.900,6.900,6.900,0,0
1519922340,6.900,6.950,6.900,6.950,0,0
1519922400,6.950,6.950,6.950,6.950,1620,256847
1519922520,6.950,6.950,6.950,6.950,0,0
1519922580,6.900,6.900,6.900,6.900,0,0
1519922700,6.900,6.900,6.900,6.900,1270,258467
1519922880,6.900,6.900,6.900,6.900,0,0
1519922940,6.950,6.900,6.900,6.950,0,0
1519923000,6.950,6.950,6.950,6.950,7100,259737
1519923060,6.950,6.950,6.950,6.950,0,0
1519923180,6.850,6.950,6.850,6.950,0,0
1519923300,6.900,6.900,6.900,6.900,4503,266837
1519923360,6.950,6.920,6.900,6.950,0,0
1519923480,6.950,6.950,6.950,6.950,0,0
1519923540,6.950,7.000,6.950,7.000,0,0
1519923600,7.000,7.000,7.000,7.000,4351,271340
1519923660,7.000,7.000,7.000,7.000,0,0
1519923720,7.000,7.000,7.000,7.000,0,0
1519923780,7.000,7.000,7.000,7.000,0,0
1519923840,7.000,7.000,7.000,7.000,0,0
1519923900,7.000,7.000,7.000,7.000,11350,275691
1519923960,7.000,7.000,7.000,7.000,0,0
1519924020,7.000,7.000,7.000,7.000,0,0
1519924140,7.000,7.000,7.000,7.000,0,0
1519924200,7.000,7.000,7.000,7.000,11546,287041
1519924260,7.000,7.000,7.000,7.000,0,0
1519924320,7.000,7.000,7.000,7.000,0,0
1519924500,7.000,7.000,7.000,7.000,2808,298587
1519924560,7.000,6.970,6.970,7.000,0,0
1519924680,7.000,7.000,7.000,7.000,0,0
1519924740,6.970,6.970,6.970,6.970,0,0
1519924800,7.000,6.970,6.970,7.000,1700,301395
1519924860,7.000,6.970,6.970,7.000,0,0
1519924980,7.000,6.970,6.970,7.000,0,0
1519925100,7.000,6.970,6.970,7.000,900,303095
1519925160,7.000,7.000,7.000,7.000,0,0
1519925220,7.000,7.000,7.000,7.000,0,0
1519925400,7.000,7.000,7.000,7.000,18655,303995
1519925460,7.000,7.000,7.000,7.000,0,0
1519925520,7.000,7.000,7.000,7.000,0,0
1519925640,6.970,6.970,6.970,6.970,0,0
1519925700,7.000,7.000,7.000,7.000,600,322650
1519925760,7.000,7.000,7.000,7.000,0,0
1519925880,7.000,7.000,7.000,7.000,0,0
1519925940,7.000,7.000,7.000,7.000,0,0
1519926000,7.000,7.000,7.000,7.000,2600,323250
1519926120,7.000,6.970,6.970,7.000,0,0
1519926240,7.000,7.000,7.000,7.000,0,0
1519926300,6.970,6.970,6.970,6.970,2402,325850
1519926360,6.970,6.970,6.970,6.970,0,0
1519926420,6.970,6.970,6.970,6.970,0,0
1519926480,6.970,7.000,6.970,7.000,0,0
1519926600,6.970,6.970,6.970,6.970,1300,328252
1519926660,6.970,6.970,6.970,6.970,0,0
1519926720,6.950,6.970,6.950,6.970,0,0
1519926840,6.970,6.970,6.970,6.970,0,0
1519926900,7.000,6.970,6.970,7.000,27762,329552
1519926960,6.920,6.900,6.900,6.950,0,0
1519927020,6.920,6.920,6.920,6.920,0,0
1519927140,6.950,6.950,6.950,6.950,0,0
1519927200,6.900,6.900,6.900,6.900,7209,357314
1519927260,6.900,6.900,6.900,6.900,0,0
1519927440,6.880,6.880,6.880,6.880,0,0
