1506951000,62.300,62.300,62.300,62.300,0,0
1506951060,62.300,62.300,62.300,62.300,0,0
1506951120,62.300,62.300,62.300,62.300,0,0
1506951180,62.300,62.300,62.300,62.300,0,0
1506951240,62.300,62.300,62.300,62.300,0,0
1506951300,62.350,62.150,62.150,62.350,1904,0
1506951360,62.500,62.300,62.300,62.500,1903,0
1506951420,62.350,62.400,62.350,62.400,1903,0
1506951480,62.500,62.500,62.500,62.500,1903,0
1506951540,62.420,62.420,62.420,62.420,1903,0
1506951600,62.350,62.200,62.150,62.350,917,9516
1506951660,62.200,62.350,62.200,62.350,917,9516
1506951720,62.200,62.350,62.200,62.350,917,9516
1506951780,62.300,62.300,62.300,62.300,917,9516
1506951840,62.300,62.300,62.300,62.300,917,9516
1506951900,62.300,62.300,62.300,62.300,20,14101
1506951960,62.300,62.300,62.300,62.300,20,14101
1506952020,62.300,62.300,62.300,62.300,20,14101
1506952080,62.300,62.300,62.300,62.300,20,14101
1506952140,62.300,62.300,62.300,62.300,20,14101
1506952200,62.300,62.300,62.300,62.300,770,14201
1506952260,62.000,62.000,62.000,62.050,767,14201
1506952320,61.900,62.000,61.900,62.000,767,14201
1506952380,61.900,62.000,61.900,62.000,767,14201
1506952440,61.900,62.000,61.900,62.000,767,14201
1506952500,62.000,62.050,62.000,62.050,386,18039
1506952560,62.000,62.000,62.000,62.000,384,18039
1506952620,62.000,62.000,62.000,62.000,384,18039
1506952680,62.000,62.000,62.000,62.000,384,18039
1506952740,62.000,62.000,62.000,62.000,384,18039
1506952800,62.050,62.050,62.050,62.050,898,19961
1506952860,62.050,62.050,62.050,62.050,895,19961
1506952920,62.050,62.000,62.000,62.050,895,19961
1506952980,62.100,62.050,62.050,62.100,895,19961
1506953040,62.050,62.000,62.000,62.050,895,19961
1506953100,62.100,62.100,62.100,62.100,956,24439
1506953160,62.100,62.100,62.100,62.100,955,24439
1506953220,62.000,61.950,61.950,62.000,955,24439
1506953280,62.050,62.070,62.050,62.070,955,24439
1506953340,62.000,62.000,62.000,62.100,955,24439
1506953400,62.050,61.950,61.950,62.050,878,29215
1506953460,62.050,61.950,61.950,62.050,875,29215
1506953520,62.050,61.950,61.950,62.050,875,29215
1506953580,62.000,62.000,62.000,62.000,875,29215
1506953640,62.000,62.000,62.000,62.000,875,29215
1506953700,61.950,61.950,61.950,61.950,411,33593
1506953760,62.000,62.000,62.000,62.000,411,33593
1506953820,61.950,61.950,61.950,61.950,411,33593
1506953880,61.950,61.950,61.950,61.950,411,33593
1506953940,61.900,61.850,61.850,61.900,411,33593
1506954000,61.850,61.800,61.800,61.850,619,35648
1506954060,61.850,61.850,61.850,61.850,619,35648
1506954120,61.850,61.850,61.850,61.850,619,35648
1506954180,61.750,61.750,61.750,61.750,619,35648
1506954240,61.700,61.750,61.700,61.800,619,35648
1506954300,61.700,61.750,61.700,61.800,589,38743
1506954360,61.700,61.750,61.700,61.800,588,38743
1506954420,61.750,61.750,61.750,61.750,588,38743
1506954480,61.700,61.750,61.700,61.750,588,38743
1506954540,61.700,61.750,61.700,61.750,588,38743
1506954600,61.750,61.750,61.750,61.750,376,41684
1506954660,61.750,61.750,61.750,61.750,373,41684
1506954720,61.750,61.750,61.750,61.750,373,41684
1506954780,61.650,61.550,61.550,61.650,373,41684
1506954840,61.500,61.500,61.500,61.500,373,41684
1506954900,61.500,61.500,61.500,61.500,934,43552
1506954960,61.600,61.600,61.600,61.600,933,43552
1506955020,61.650,61.700,61.650,61.700,933,43552
1506955080,61.650,61.650,61.650,61.650,933,43552
1506955140,61.650,61.800,61.650,61.800,933,43552
1506955200,61.750,61.750,61.750,61.750,213,48218
1506955260,61.750,61.750,61.750,61.750,209,48218
1506955320,61.750,61.750,61.750,61.750,209,48218
1506955380,61.750,61.800,61.750,61.800,209,48218
1506955440,61.750,61.800,61.750,61.800,209,48218
1506955500,61.750,61.800,61.750,61.800,315,49267
1506955560,61.750,61.800,61.750,61.800,312,49267
1506955620,61.800,61.800,61.800,61.800,312,49267
1506955680,61.850,61.900,61.850,61.900,312,49267
1506955740,61.950,61.950,61.950,61.950,312,49267
1506955800,61.900,61.900,61.900,61.900,525,50830
1506955860,61.850,61.850,61.850,61.850,522,50830
1506955920,61.850,61.850,61.850,61.850,522,50830
1506955980,61.950,61.950,61.950,61.950,522,50830
1506956040,61.950,61.950,61.950,61.950,522,50830
1506956100,61.950,61.950,61.950,61.950,261,53443
1506956160,61.950,61.950,61.950,61.950,257,53443
1506956220,61.950,61.950,61.950,61.950,257,53443
1506956280,61.850,61.850,61.850,61.850,257,53443
1506956340,61.850,61.850,61.850,61.850,257,53443
1506956400,61.800,61.800,61.800,61.800,378,54732
1506956460,61.950,61.950,61.950,61.950,377,54732
1506956520,61.950,61.950,61.950,61.950,377,54732
1506956580,61.950,61.950,61.950,61.950,377,54732
1506956640,61.950,61.950,61.950,61.950,377,54732
1506956700,61.950,61.950,61.950,61.950,472,56618
1506956760,61.950,61.950,61.950,61.950,472,56618
1506956820,61.950,61.950,61.950,61.950,472,56618
1506956880,61.950,61.950,61.950,61.950,472,56618
1506956940,61.900,61.900,61.900,61.900,472,56618
1506957000,61.900,61.900,61.900,61.900,472,56618
1506957060,61.900,61.900,61.900,61.900,472,56618
1506957120,61.900,61.900,61.900,61.900,472,56618
1506957180,61.900,61.900,61.900,61.900,472,56618
1506957240,61.900,61.900,61.900,61.900,472,56618
1506957300,61.950,61.950,61.950,61.950,639,58978
1506957360,61.920,61.900,61.900,61.920,639,58978
1506957420,61.920,61.900,61.900,61.920,639,58978
1506957480,61.950,61.950,61.950,61.950,639,58978
1506957540,61.950,61.950,61.950,61.950,639,58978
