1514903400,59.450,59.300,59.300,59.500,16351,0
1514903460,59.350,59.380,59.350,59.380,16349,0
1514903520,59.400,59.350,59.350,59.400,16349,0
1514903580,59.380,59.290,59.290,59.380,16349,0
1514903640,59.230,59.270,59.230,59.270,16349,0
1514903700,59.250,59.140,59.140,59.250,9713,81747
1514903760,59.140,59.120,59.070,59.180,9713,81747
1514903820,59.030,58.950,58.890,59.030,9713,81747
1514903880,58.970,59.000,58.970,59.030,9713,81747
1514903940,59.000,59.020,59.000,59.030,9713,81747
1514904000,59.040,59.010,59.010,59.040,10768,130312
1514904060,59.030,58.980,58.960,59.030,10764,130312
1514904120,58.920,58.870,58.840,58.920,10764,130312
1514904180,58.990,58.930,58.930,58.990,10764,130312
1514904240,58.880,58.830,58.820,58.880,10764,130312
1514904300,58.790,58.810,58.750,58.810,9770,184136
1514904360,58.820,58.810,58.810,58.820,9767,184136
1514904420,58.830,58.810,58.800,58.830,9767,184136
1514904480,58.850,58.870,58.850,58.870,9767,184136
1514904540,58.850,58.740,58.740,58.850,9767,184136
1514904600,58.760,58.710,58.710,58.760,12348,232974
1514904660,58.690,58.680,58.680,58.690,12348,232974
1514904720,58.700,58.680,58.660,58.700,12348,232974
1514904780,58.700,58.750,58.680,58.750,12348,232974
1514904840,58.730,58.630,58.630,58.750,12348,232974
1514904900,58.620,58.670,58.620,58.670,18502,294714
1514904960,58.690,58.580,58.570,58.690,18500,294714
1514905020,58.580,58.590,58.580,58.600,18500,294714
1514905080,58.600,58.660,58.600,58.660,18500,294714
1514905140,58.660,58.650,58.650,58.700,18500,294714
1514905200,58.670,58.720,58.670,58.730,32081,387216
1514905260,58.690,58.730,58.660,58.730,32080,387216
1514905320,58.740,58.690,58.640,58.740,32080,387216
1514905380,58.690,58.680,58.680,58.690,32080,387216
1514905440,58.720,58.660,58.650,58.750,32080,387216
1514905500,58.640,58.670,58.640,58.670,13369,547617
1514905560,58.650,58.710,58.650,58.720,13365,547617
1514905620,58.720,58.810,58.720,58.810,13365,547617
1514905680,58.790,58.900,58.790,58.900,13365,547617
1514905740,58.900,58.960,58.900,58.960,13365,547617
1514905800,58.960,59.000,58.960,59.010,11201,614446
1514905860,58.990,58.980,58.970,58.990,11197,614446
1514905920,58.990,59.010,58.990,59.010,11197,614446
1514905980,59.040,59.150,59.030,59.150,11197,614446
1514906040,59.170,59.130,59.110,59.170,11197,614446
1514906100,59.130,59.150,59.130,59.150,5424,670435
1514906160,59.140,59.150,59.140,59.160,5421,670435
1514906220,59.150,59.090,59.090,59.150,5421,670435
1514906280,59.080,59.090,59.060,59.090,5421,670435
1514906340,59.080,59.120,59.070,59.120,5421,670435
1514906400,59.130,59.100,59.100,59.130,5977,697543
1514906460,59.100,59.090,59.090,59.100,5974,697543
1514906520,59.090,59.080,59.080,59.100,5974,697543
1514906580,59.080,59.130,59.080,59.140,5974,697543
1514906640,59.130,59.150,59.130,59.150,5974,697543
1514906700,59.170,59.150,59.150,59.180,12015,727416
1514906760,59.150,59.160,59.150,59.170,12013,727416
1514906820,59.160,59.160,59.160,59.160,12013,727416
1514906880,59.140,59.210,59.140,59.210,12013,727416
1514906940,59.210,59.200,59.200,59.210,12013,727416
1514907000,59.210,59.220,59.210,59.220,13505,787483
1514907060,59.210,59.200,59.200,59.210,13502,787483
1514907120,59.190,59.210,59.190,59.210,13502,787483
1514907180,59.200,59.190,59.190,59.210,13502,787483
1514907240,59.190,59.200,59.190,59.200,13502,787483
1514907300,59.200,59.220,59.200,59.220,12305,854996
1514907360,59.200,59.220,59.200,59.230,12304,854996
1514907420,59.190,59.200,59.190,59.230,12304,854996
1514907480,59.190,59.150,59.120,59.190,12304,854996
1514907540,59.160,59.120,59.100,59.160,12304,854996
1514907600,59.130,59.150,59.120,59.150,12634,916517
1514907660,59.180,59.270,59.180,59.270,12634,916517
1514907720,59.260,59.270,59.260,59.270,12634,916517
1514907780,59.260,59.220,59.220,59.260,12634,916517
1514907840,59.210,59.160,59.160,59.210,12634,916517
1514907900,59.160,59.120,59.120,59.160,13209,979687
1514907960,59.120,59.070,59.050,59.120,13208,979687
1514908020,59.080,59.100,59.080,59.120,13208,979687
1514908080,59.100,59.120,59.100,59.120,13208,979687
1514908140,59.110,59.090,59.090,59.110,13208,979687
1514908200,59.090,59.150,59.090,59.150,6524,1045728
1514908260,59.160,59.170,59.160,59.170,6522,1045728
1514908320,59.180,59.170,59.170,59.200,6522,1045728
1514908380,59.180,59.150,59.150,59.180,6522,1045728
1514908440,59.140,59.140,59.140,59.140,6522,1045728
1514908500,59.140,59.090,59.070,59.140,6215,1078340
1514908560,59.070,59.040,59.040,59.080,6211,1078340
1514908620,59.040,59.010,59.010,59.040,6211,1078340
1514908680,59.000,58.990,58.970,59.000,6211,1078340
1514908740,59.000,59.020,59.000,59.020,6211,1078340
1514908800,59.010,59.020,59.010,59.020,5470,1109399
1514908860,59.000,58.980,58.980,59.000,5470,1109399
1514908920,59.020,59.030,59.020,59.030,5470,1109399
1514908980,59.010,58.990,58.940,59.010,5470,1109399
1514909040,58.990,59.020,58.990,59.020,5470,1109399
1514909100,59.020,59.030,59.020,59.030,3014,1136749
1514909160,59.030,59.040,59.030,59.040,3010,1136749
1514909220,59.040,59.030,59.030,59.040,3010,1136749
1514909280,59.030,59.020,59.020,59.030,3010,1136749
1514909340,59.030,59.020,59.020,59.030,3010,1136749
1514909400,59.050,58.990,58.990,59.050,7332,1151803
1514909460,59.000,59.040,59.000,59.040,7331,1151803
1514909520,59.020,59.020,59.020,59.020,7331,1151803
1514909580,59.020,58.980,58.980,59.020,7331,1151803
1514909640,58.980,58.970,58.970,58.980,7331,1151803
1514909700,58.980,58.970,58.960,58.980,6888,1188459
1514909760,58.950,58.930,58.930,58.950,6884,1188459
1514909820,58.940,58.950,58.930,58.950,6884,1188459
1514909880,58.950,58.940,58.940,58.950,6884,1188459
1514909940,58.920,58.940,58.920,58.940,6884,1188459
1514910000,58.940,58.920,58.920,58.940,6229,1222883
1514910060,58.930,58.920,58.920,58.930,6228,1222883
1514910120,58.930,58.950,58.920,58.950,6228,1222883
1514910180,58.950,58.940,58.940,58.950,6228,1222883
1514910240,58.930,58.940,58.930,58.940,6228,1222883
1514910300,58.950,58.930,58.910,58.950,15439,1254024
1514910360,58.940,58.920,58.920,58.940,15437,1254024
1514910420,58.920,58.990,58.920,58.990,15437,1254024
1514910480,58.980,58.950,58.950,58.980,15437,1254024
1514910540,58.950,58.980,58.950,58.980,15437,1254024
1514910600,58.990,59.000,58.990,59.000,19603,1331211
1514910660,58.990,59.000,58.990,59.000,19600,1331211
1514910720,58.990,59.000,58.990,59.000,19600,1331211
1514910780,58.990,59.050,58.990,59.070,19600,1331211
1514910840,59.030,59.020,59.020,59.030,19600,1331211
1514910900,59.020,59.060,59.020,59.060,7601,1429214
1514910960,59.050,58.990,58.990,59.050,7597,1429214
1514911020,58.970,58.970,58.970,58.970,7597,1429214
1514911080,58.940,59.000,58.940,59.000,7597,1429214
1514911140,59.010,59.030,59.010,59.040,7597,1429214
1514911200,59.060,59.070,59.060,59.070,4002,1467203
1514911260,59.020,59.060,59.020,59.070,3999,1467203
1514911320,59.070,59.080,59.070,59.080,3999,1467203
1514911380,59.070,59.060,59.060,59.070,3999,1467203
1514911440,59.060,59.060,59.060,59.060,3999,1467203
1514911500,59.050,59.050,59.050,59.050,4858,1487201
1514911560,59.050,58.990,58.980,59.050,4856,1487201
1514911620,58.990,59.010,58.990,59.010,4856,1487201
1514911680,59.020,59.040,59.020,59.040,4856,1487201
1514911740,59.040,59.060,59.040,59.060,4856,1487201
1514911800,59.050,59.060,59.050,59.060,3774,1511483
1514911860,59.050,59.080,59.050,59.080,3774,1511483
1514911920,59.090,59.080,59.070,59.090,3774,1511483
1514911980,59.080,59.060,59.060,59.080,3774,1511483
1514912040,59.050,59.080,59.050,59.080,3774,1511483
1514912100,59.070,59.040,59.040,59.070,3327,1530353
1514912160,59.050,59.070,59.040,59.070,3326,1530353
1514912220,59.090,59.110,59.090,59.110,3326,1530353
1514912280,59.110,59.100,59.100,59.110,3326,1530353
1514912340,59.080,59.070,59.070,59.090,3326,1530353
1514912400,59.070,59.080,59.070,59.080,2579,1546984
1514912460,59.070,59.100,59.070,59.100,2576,1546984
1514912520,59.090,59.110,59.090,59.110,2576,1546984
1514912580,59.110,59.110,59.110,59.110,2576,1546984
1514912640,59.110,59.110,59.110,59.110,2576,1546984
1514912700,59.110,59.080,59.080,59.110,4467,1559867
1514912760,59.090,59.090,59.090,59.090,4467,1559867
1514912820,59.100,59.100,59.100,59.100,4467,1559867
1514912880,59.090,59.090,59.090,59.090,4467,1559867
1514912940,59.100,59.080,59.080,59.100,4467,1559867
1514913000,59.070,59.080,59.070,59.080,7466,1582202
1514913060,59.070,59.070,59.070,59.070,7462,1582202
1514913120,59.090,59.100,59.090,59.100,7462,1582202
1514913180,59.100,59.100,59.100,59.100,7462,1582202
1514913240,59.120,59.150,59.120,59.150,7462,1582202
1514913300,59.150,59.110,59.110,59.150,4183,1619516
1514913360,59.120,59.130,59.120,59.130,4181,1619516
1514913420,59.120,59.120,59.120,59.120,4181,1619516
