1519914600,17.790,17.720,17.720,17.790,161502,0
1519914660,17.710,17.730,17.660,17.750,0,0
1519914720,17.730,17.700,17.680,17.730,0,0
1519914780,17.720,17.670,17.670,17.720,0,0
1519914840,17.680,17.640,17.640,17.680,0,0
1519914900,17.640,17.620,17.620,17.640,191285,161502
1519914960,17.630,17.620,17.620,17.630,0,0
1519915020,17.640,17.580,17.580,17.640,0,0
1519915080,17.570,17.570,17.570,17.570,0,0
1519915140,17.570,17.530,17.530,17.580,0,0
1519915200,17.540,17.520,17.520,17.540,164862,352787
1519915260,17.540,17.530,17.520,17.540,0,0
1519915320,17.540,17.500,17.500,17.540,0,0
1519915380,17.500,17.500,17.500,17.500,0,0
1519915440,17.500,17.480,17.470,17.500,0,0
1519915500,17.480,17.500,17.480,17.500,37479,517649
1519915560,17.500,17.500,17.500,17.500,0,0
1519915620,17.500,17.500,17.500,17.500,0,0
1519915680,17.490,17.500,17.490,17.500,0,0
1519915740,17.500,17.480,17.480,17.500,0,0
1519915800,17.490,17.500,17.490,17.500,157795,555128
1519915860,17.500,17.480,17.480,17.500,0,0
1519915920,17.470,17.500,17.460,17.500,0,0
1519915980,17.520,17.500,17.500,17.520,0,0
1519916040,17.490,17.480,17.480,17.490,0,0
1519916100,17.480,17.480,17.480,17.480,48167,712923
1519916160,17.490,17.500,17.490,17.500,0,0
1519916220,17.510,17.520,17.510,17.520,0,0
1519916280,17.520,17.520,17.520,17.520,0,0
1519916340,17.520,17.540,17.520,17.550,0,0
1519916400,17.530,17.540,17.520,17.540,54828,761090
1519916460,17.550,17.550,17.550,17.550,0,0
1519916520,17.560,17.570,17.560,17.570,0,0
1519916580,17.570,17.600,17.570,17.600,0,0
1519916640,17.590,17.580,17.570,17.590,0,0
1519916700,17.590,17.590,17.590,17.590,56818,815918
1519916760,17.600,17.610,17.600,17.610,0,0
1519916820,17.590,17.610,17.590,17.610,0,0
1519916880,17.590,17.580,17.580,17.590,0,0
1519916940,17.580,17.580,17.580,17.580,0,0
1519917000,17.570,17.560,17.560,17.570,62210,872736
1519917060,17.550,17.570,17.550,17.570,0,0
1519917120,17.550,17.540,17.540,17.550,0,0
1519917180,17.550,17.560,17.550,17.570,0,0
1519917240,17.570,17.550,17.550,17.570,0,0
1519917300,17.550,17.550,17.550,17.550,26595,934946
