1512138600,63.450,63.450,63.450,63.450,2638,0
1512138660,63.450,63.450,63.450,63.450,2635,0
1512138720,63.310,63.310,63.310,63.310,2635,0
1512138780,63.310,63.310,63.310,63.310,2635,0
1512138840,63.580,63.520,63.520,63.580,2635,0
1512138900,63.600,63.600,63.600,63.600,828,13178
1512138960,63.580,63.560,63.560,63.580,825,13178
1512139020,63.580,63.560,63.560,63.580,825,13178
1512139080,63.460,63.460,63.460,63.460,825,13178
1512139140,63.520,63.400,63.400,63.520,825,13178
1512139200,63.520,63.400,63.400,63.520,350,17306
1512139260,63.520,63.400,63.400,63.520,348,17306
1512139320,63.520,63.400,63.400,63.520,348,17306
1512139380,63.200,63.200,63.200,63.200,348,17306
1512139440,63.200,63.200,63.200,63.200,348,17306
1512139500,63.050,63.230,63.050,63.230,1190,19048
1512139560,63.200,63.200,63.200,63.200,1188,19048
1512139620,63.200,63.200,63.200,63.200,1188,19048
1512139680,63.290,63.290,63.290,63.290,1188,19048
1512139740,63.290,63.290,63.290,63.290,1188,19048
1512139800,63.380,63.380,63.380,63.380,533,24990
1512139860,63.380,63.380,63.380,63.380,533,24990
1512139920,63.360,63.360,63.360,63.360,533,24990
1512139980,63.330,63.330,63.330,63.330,533,24990
1512140040,63.330,63.330,63.330,63.330,533,24990
1512140100,63.330,63.330,63.330,63.330,356,27655
1512140160,63.330,63.330,63.330,63.330,354,27655
1512140220,63.310,63.310,63.310,63.310,354,27655
1512140280,63.200,63.200,63.200,63.200,354,27655
1512140340,63.200,63.200,63.200,63.200,354,27655
1512140400,63.170,63.140,63.140,63.170,1351,29427
1512140460,63.190,63.120,63.120,63.190,1351,29427
1512140520,63.020,62.950,62.950,63.020,1351,29427
1512140580,63.020,62.950,62.950,63.020,1351,29427
1512140640,62.850,62.850,62.850,62.850,1351,29427
1512140700,62.850,62.850,62.850,62.850,2091,36182
1512140760,62.870,62.940,62.870,62.940,2087,36182
1512140820,62.890,62.880,62.880,62.900,2087,36182
1512140880,62.890,62.920,62.890,62.920,2087,36182
1512140940,62.920,62.940,62.920,62.960,2087,36182
1512141000,62.970,62.970,62.970,62.970,1995,46621
1512141060,63.040,63.040,63.040,63.040,1991,46621
1512141120,63.060,63.080,63.060,63.080,1991,46621
1512141180,63.070,63.100,63.070,63.100,1991,46621
1512141240,63.110,63.120,63.100,63.150,1991,46621
1512141300,63.110,63.120,63.100,63.150,633,56580
1512141360,63.100,63.070,63.050,63.100,633,56580
1512141420,63.120,63.120,63.120,63.120,633,56580
1512141480,63.120,63.120,63.120,63.120,633,56580
1512141540,63.120,63.120,63.120,63.120,633,56580
1512141600,63.120,63.120,63.120,63.120,213,59745
1512141660,63.120,63.120,63.120,63.120,213,59745
1512141720,63.120,63.120,63.120,63.120,213,59745
1512141780,63.120,63.120,63.120,63.120,213,59745
1512141840,63.110,63.110,63.110,63.110,213,59745
1512141900,63.020,63.080,63.020,63.080,577,60810
1512141960,63.020,63.080,63.020,63.080,577,60810
1512142020,63.020,63.080,63.020,63.080,577,60810
1512142080,63.020,63.080,63.020,63.080,577,60810
1512142140,63.030,63.060,63.030,63.060,577,60810
1512142200,63.070,63.070,63.070,63.070,5169,63695
1512142260,63.070,63.070,63.020,63.070,5165,63695
1512142320,63.100,63.100,63.100,63.100,5165,63695
1512142380,63.080,63.130,63.080,63.130,5165,63695
1512142440,63.090,63.040,63.040,63.090,5165,63695
1512142500,63.090,63.040,63.040,63.090,273,89524
1512142560,63.090,63.040,63.040,63.090,272,89524
1512142620,63.030,63.030,63.030,63.030,272,89524
1512142680,63.000,63.000,63.000,63.000,272,89524
1512142740,62.970,62.970,62.970,62.970,272,89524
1512142800,62.960,62.970,62.960,62.990,1118,90885
1512142860,63.030,63.000,63.000,63.050,1117,90885
1512142920,63.060,63.060,63.060,63.060,1117,90885
1512142980,63.030,63.030,63.030,63.030,1117,90885
1512143040,63.030,63.030,63.030,63.030,1117,90885
1512143100,63.000,63.000,63.000,63.000,874,96471
1512143160,63.000,63.020,63.000,63.020,870,96471
1512143220,63.030,63.030,63.030,63.030,870,96471
1512143280,63.040,63.040,63.040,63.040,870,96471
1512143340,63.040,63.030,63.010,63.040,870,96471
1512143400,63.040,63.030,63.010,63.040,676,100825
1512143460,63.010,63.010,63.010,63.010,676,100825
1512143520,63.000,63.000,63.000,63.000,676,100825
1512143580,63.020,63.020,63.020,63.020,676,100825
1512143640,63.020,63.020,63.020,63.020,676,100825
1512143700,63.020,63.020,63.020,63.020,867,104205
1512143760,63.020,63.020,63.020,63.020,865,104205
1512143820,63.060,63.080,63.060,63.080,865,104205
1512143880,63.060,63.080,63.060,63.080,865,104205
1512143940,63.060,63.080,63.060,63.080,865,104205
1512144000,63.080,63.080,63.080,63.080,880,108532
1512144060,63.080,63.040,63.040,63.080,876,108532
1512144120,63.040,63.040,63.040,63.040,876,108532
1512144180,63.060,63.060,63.060,63.060,876,108532
1512144240,63.060,63.060,63.060,63.060,876,108532
1512144300,63.000,63.050,62.980,63.050,1588,112916
1512144360,63.080,63.070,63.070,63.080,1585,112916
1512144420,63.090,63.060,63.060,63.090,1585,112916
1512144480,63.090,63.060,63.060,63.090,1585,112916
1512144540,63.090,63.060,63.060,63.090,1585,112916
1512144600,63.090,63.060,63.060,63.090,1585,112916
1512144660,63.090,63.060,63.060,63.090,1585,112916
1512144720,63.090,63.060,63.060,63.090,1585,112916
1512144780,63.090,63.060,63.060,63.090,1585,112916
1512144840,63.090,63.060,63.060,63.090,1585,112916
1512144900,63.090,63.060,63.060,63.090,5787,120844
1512144960,63.090,63.060,63.060,63.090,5787,120844
1512145020,63.090,63.060,63.060,63.090,5787,120844
1512145080,63.090,63.060,63.060,63.090,5787,120844
1512145140,62.560,62.560,62.560,62.560,5787,120844
1512145200,62.600,62.600,62.600,62.610,4883,149779
1512145260,62.600,62.580,62.580,62.610,4881,149779
1512145320,62.570,62.600,62.570,62.610,4881,149779
1512145380,62.600,62.600,62.550,62.600,4881,149779
1512145440,62.600,62.580,62.580,62.600,4881,149779
1512145500,62.420,62.320,62.320,62.420,5935,174186
1512145560,62.350,62.370,62.340,62.380,5933,174186
1512145620,62.410,62.400,62.350,62.410,5933,174186
1512145680,62.390,62.220,62.220,62.400,5933,174186
1512145740,62.390,62.220,62.220,62.400,5933,174186
