1512138780,62.180,62.180,62.180,62.180,0,0
1512138840,62.270,62.280,62.270,62.280,0,0
1512138900,62.270,62.280,62.270,62.280,593,4018
1512138960,62.270,62.280,62.270,62.280,593,4018
1512139020,62.390,62.320,62.280,62.400,593,4018
1512139080,62.390,62.320,62.280,62.400,593,4018
1512139140,62.270,62.270,62.270,62.270,593,4018
1512139200,62.220,62.380,62.220,62.380,567,6983
1512139260,62.220,62.380,62.220,62.380,567,6983
1512139320,62.220,62.380,62.220,62.380,567,6983
1512139380,62.200,62.230,62.200,62.230,567,6983
1512139440,62.270,62.270,62.270,62.270,567,6983
1512139500,62.230,62.200,62.200,62.230,646,9818
1512139560,62.170,62.170,62.170,62.170,642,9818
1512139620,62.180,62.180,62.180,62.180,642,9818
1512139680,62.230,62.230,62.230,62.230,642,9818
1512139740,62.120,62.120,62.120,62.120,642,9818
1512139800,62.180,62.180,62.180,62.180,282,13032
1512139860,62.180,62.180,62.180,62.180,278,13032
1512139920,62.200,62.250,62.200,62.250,278,13032
1512139980,62.220,62.220,62.220,62.220,278,13032
1512140040,62.220,62.220,62.220,62.220,278,13032
1512140100,62.200,62.250,62.200,62.250,1254,14426
1512140160,62.220,62.220,62.200,62.220,1252,14426
1512140220,62.240,62.290,62.240,62.290,1252,14426
1512140280,62.300,62.350,62.300,62.350,1252,14426
1512140340,62.310,62.310,62.310,62.310,1252,14426
1512140400,62.300,62.280,62.280,62.300,1425,20688
1512140460,62.290,62.300,62.290,62.340,1425,20688
1512140520,62.290,62.230,62.230,62.290,1425,20688
1512140580,62.230,62.240,62.230,62.240,1425,20688
1512140640,62.230,62.220,62.220,62.230,1425,20688
1512140700,62.230,62.230,62.230,62.230,824,27813
1512140760,62.230,62.230,62.230,62.230,822,27813
1512140820,62.210,62.060,62.060,62.210,822,27813
1512140880,62.210,62.060,62.060,62.210,822,27813
1512140940,62.080,62.150,62.080,62.150,822,27813
1512141000,62.150,62.150,62.150,62.150,1043,31925
1512141060,62.150,62.200,62.150,62.200,1043,31925
1512141120,62.200,62.230,62.200,62.230,1043,31925
1512141180,62.180,62.230,62.180,62.230,1043,31925
1512141240,62.190,62.190,62.190,62.190,1043,31925
1512141300,62.200,62.240,62.200,62.240,1171,37140
1512141360,62.230,62.260,62.230,62.270,1168,37140
1512141420,62.260,62.260,62.260,62.260,1168,37140
1512141480,62.280,62.350,62.280,62.350,1168,37140
1512141540,62.340,62.340,62.340,62.340,1168,37140
1512141600,62.340,62.400,62.340,62.400,1369,42983
1512141660,62.340,62.400,62.340,62.400,1369,42983
1512141720,62.390,62.390,62.390,62.390,1369,42983
1512141780,62.390,62.390,62.390,62.390,1369,42983
1512141840,62.340,62.340,62.340,62.340,1369,42983
1512141900,62.400,62.400,62.400,62.400,1245,49828
1512141960,62.410,62.380,62.380,62.410,1242,49828
1512142020,62.380,62.380,62.370,62.380,1242,49828
1512142080,62.360,62.360,62.360,62.360,1242,49828
1512142140,62.380,62.410,62.380,62.410,1242,49828
1512142200,62.420,62.440,62.420,62.440,1292,56041
1512142260,62.420,62.440,62.420,62.440,1289,56041
1512142320,62.420,62.420,62.420,62.420,1289,56041
1512142380,62.410,62.430,62.410,62.430,1289,56041
1512142440,62.400,62.410,62.390,62.410,1289,56041
1512142500,62.410,62.470,62.410,62.470,1347,62489
1512142560,62.410,62.470,62.410,62.470,1343,62489
1512142620,62.440,62.440,62.420,62.440,1343,62489
1512142680,62.440,62.420,62.420,62.440,1343,62489
1512142740,62.410,62.380,62.380,62.420,1343,62489
1512142800,62.400,62.420,62.400,62.420,1373,69208
1512142860,62.420,62.420,62.420,62.420,1373,69208
1512142920,62.430,62.430,62.420,62.430,1373,69208
1512142980,62.440,62.430,62.430,62.470,1373,69208
1512143040,62.410,62.400,62.400,62.410,1373,69208
1512143100,62.430,62.430,62.430,62.450,462,76073
1512143160,62.410,62.410,62.410,62.410,461,76073
1512143220,62.410,62.410,62.410,62.410,461,76073
