1504272780,54.800,54.800,54.800,54.800,0,0
1504272840,54.770,54.770,54.770,54.770,0,0
1504272900,54.770,54.770,54.770,54.770,42,2770
1504272960,54.770,54.770,54.770,54.770,42,2770
1504273020,54.730,54.730,54.730,54.730,42,2770
1504273080,54.730,54.730,54.730,54.730,42,2770
1504273140,54.730,54.730,54.730,54.730,42,2770
1504273200,54.730,54.780,54.730,54.780,308,2980
1504273260,54.730,54.780,54.730,54.780,306,2980
1504273320,54.730,54.780,54.730,54.780,306,2980
1504273380,54.730,54.780,54.730,54.780,306,2980
1504273440,54.780,54.780,54.780,54.780,306,2980
1504273500,54.750,54.750,54.750,54.750,164,4512
1504273560,54.760,54.760,54.760,54.760,163,4512
1504273620,54.760,54.760,54.760,54.760,163,4512
1504273680,54.710,54.710,54.710,54.710,163,4512
1504273740,54.710,54.710,54.710,54.710,163,4512
1504273800,54.700,54.630,54.630,54.700,572,5328
1504273860,54.680,54.670,54.670,54.680,568,5328
1504273920,54.650,54.650,54.650,54.650,568,5328
1504273980,54.670,54.700,54.670,54.700,568,5328
1504274040,54.670,54.700,54.670,54.700,568,5328
1504274100,54.670,54.700,54.670,54.700,195,8172
1504274160,54.670,54.700,54.670,54.700,193,8172
1504274220,54.670,54.700,54.670,54.700,193,8172
1504274280,54.700,54.700,54.700,54.700,193,8172
1504274340,54.730,54.730,54.730,54.730,193,8172
1504274400,54.730,54.730,54.730,54.730,193,8172
1504274460,54.730,54.730,54.730,54.730,193,8172
1504274520,54.730,54.730,54.730,54.730,193,8172
1504274580,54.730,54.730,54.730,54.730,193,8172
1504274640,54.730,54.730,54.730,54.730,193,8172
1504274700,54.730,54.730,54.730,54.730,524,9139
1504274760,54.740,54.740,54.740,54.740,523,9139
1504274820,54.740,54.720,54.720,54.740,523,9139
1504274880,54.740,54.720,54.720,54.740,523,9139
1504274940,54.740,54.720,54.720,54.740,523,9139
1504275000,54.730,54.740,54.730,54.740,490,11755
1504275060,54.730,54.740,54.730,54.740,487,11755
1504275120,54.740,54.720,54.720,54.740,487,11755
1504275180,54.740,54.720,54.720,54.740,487,11755
1504275240,54.710,54.650,54.650,54.710,487,11755
1504275300,54.710,54.650,54.650,54.710,341,14193
1504275360,54.670,54.670,54.670,54.670,341,14193
1504275420,54.670,54.670,54.670,54.670,341,14193
1504275480,54.630,54.620,54.620,54.630,341,14193
1504275540,54.630,54.630,54.630,54.630,341,14193
1504275600,54.630,54.630,54.630,54.630,586,15898
1504275660,54.620,54.620,54.620,54.620,584,15898
1504275720,54.630,54.650,54.630,54.650,584,15898
1504275780,54.630,54.650,54.630,54.650,584,15898
1504275840,54.630,54.650,54.630,54.650,584,15898
1504275900,54.600,54.610,54.600,54.610,966,18820
1504275960,54.580,54.600,54.580,54.600,966,18820
1504276020,54.550,54.550,54.550,54.550,966,18820
1504276080,54.550,54.550,54.550,54.550,966,18820
1504276140,54.550,54.550,54.550,54.550,966,18820
1504276200,54.550,54.550,54.550,54.550,751,23650
1504276260,54.550,54.560,54.550,54.570,748,23650
1504276320,54.560,54.560,54.560,54.560,748,23650
1504276380,54.550,54.550,54.550,54.550,748,23650
1504276440,54.560,54.560,54.560,54.560,748,23650
1504276500,54.560,54.550,54.550,54.560,1882,27393
1504276560,54.570,54.590,54.560,54.590,1879,27393
1504276620,54.680,54.670,54.660,54.680,1879,27393
1504276680,54.700,54.700,54.700,54.700,1879,27393
1504276740,54.690,54.700,54.690,54.700,1879,27393
1504276800,54.650,54.650,54.650,54.650,150,36791
1504276860,54.650,54.650,54.650,54.650,146,36791
1504276920,54.650,54.650,54.650,54.650,146,36791
1504276980,54.650,54.650,54.650,54.650,146,36791
1504277040,54.650,54.650,54.650,54.650,146,36791
1504277100,54.640,54.550,54.550,54.640,1250,37525
1504277160,54.530,54.530,54.530,54.530,1248,37525
1504277220,54.540,54.540,54.540,54.540,1248,37525
1504277280,54.540,54.540,54.540,54.540,1248,37525
1504277340,54.540,54.540,54.540,54.540,1248,37525
1504277400,54.540,54.540,54.540,54.540,1378,43767
1504277460,54.510,54.450,54.440,54.510,1377,43767
1504277520,54.470,54.480,54.470,54.480,1377,43767
1504277580,54.490,54.530,54.490,54.530,1377,43767
1504277640,54.570,54.570,54.570,54.570,1377,43767
1504277700,54.570,54.570,54.570,54.570,1710,50653
1504277760,54.600,54.600,54.600,54.600,1707,50653
1504277820,54.590,54.590,54.590,54.590,1707,50653
1504277880,54.610,54.610,54.610,54.620,1707,50653
1504277940,54.610,54.610,54.610,54.620,1707,50653
1504278000,54.610,54.610,54.610,54.620,134,59191
1504278060,54.610,54.610,54.610,54.620,134,59191
1504278120,54.600,54.590,54.590,54.600,134,59191
1504278180,54.600,54.590,54.590,54.600,134,59191
1504278240,54.600,54.590,54.590,54.600,134,59191
1504278300,54.550,54.550,54.550,54.550,610,59861
1504278360,54.560,54.590,54.560,54.590,610,59861
1504278420,54.570,54.570,54.570,54.570,610,59861
1504278480,54.570,54.570,54.570,54.570,610,59861
1504278540,54.570,54.570,54.570,54.570,610,59861
1504278600,54.570,54.570,54.570,54.570,298,62911
1504278660,54.570,54.570,54.570,54.570,296,62911
1504278720,54.570,54.570,54.570,54.570,296,62911
1504278780,54.560,54.560,54.560,54.560,296,62911
1504278840,54.560,54.560,54.560,54.560,296,62911
1504278900,54.530,54.510,54.510,54.530,879,64393
1504278960,54.540,54.540,54.540,54.540,878,64393
1504279020,54.540,54.540,54.540,54.540,878,64393
1504279080,54.530,54.530,54.530,54.530,878,64393
1504279140,54.530,54.530,54.530,54.530,878,64393
1504279200,54.530,54.530,54.530,54.530,194,68784
1504279260,54.530,54.530,54.530,54.530,194,68784
1504279320,54.490,54.490,54.490,54.490,194,68784
1504279380,54.490,54.490,54.490,54.490,194,68784
1504279440,54.470,54.470,54.470,54.470,194,68784
1504279500,54.470,54.470,54.470,54.470,940,69754
1504279560,54.480,54.480,54.480,54.480,936,69754
1504279620,54.470,54.450,54.430,54.470,936,69754
1504279680,54.470,54.450,54.430,54.470,936,69754
1504279740,54.470,54.470,54.470,54.470,936,69754
1504279800,54.470,54.470,54.470,54.470,162,74438
1504279860,54.470,54.470,54.470,54.470,162,74438
1504279920,54.470,54.470,54.470,54.470,162,74438
1504279980,54.470,54.470,54.470,54.470,162,74438
1504280040,54.420,54.430,54.420,54.440,162,74438
1504280100,54.440,54.440,54.440,54.440,636,75248
1504280160,54.460,54.470,54.460,54.470,633,75248
1504280220,54.460,54.470,54.460,54.470,633,75248
1504280280,54.460,54.470,54.460,54.470,633,75248
1504280340,54.480,54.480,54.480,54.480,633,75248
1504280400,54.480,54.480,54.480,54.480,633,75248
1504280460,54.480,54.480,54.480,54.480,633,75248
1504280520,54.480,54.480,54.480,54.480,633,75248
1504280580,54.480,54.480,54.480,54.480,633,75248
1504280640,54.480,54.480,54.480,54.480,633,75248
1504280700,54.460,54.480,54.460,54.480,1094,78416
1504280760,54.470,54.470,54.470,54.470,1091,78416
1504280820,54.490,54.510,54.490,54.510,1091,78416
1504280880,54.550,54.550,54.550,54.550,1091,78416
1504280940,54.560,54.560,54.560,54.560,1091,78416
1504281000,54.560,54.560,54.560,54.560,437,83874
1504281060,54.540,54.550,54.540,54.550,435,83874
1504281120,54.540,54.540,54.540,54.540,435,83874
1504281180,54.540,54.540,54.540,54.540,435,83874
1504281240,54.540,54.540,54.540,54.540,435,83874
1504281300,54.540,54.560,54.540,54.560,1021,86051
1504281360,54.550,54.550,54.550,54.550,1017,86051
1504281420,54.580,54.600,54.580,54.600,1017,86051
1504281480,54.600,54.590,54.590,54.610,1017,86051
1504281540,54.570,54.570,54.570,54.570,1017,86051
1504281600,54.570,54.570,54.570,54.570,99,91140
1504281660,54.570,54.570,54.570,54.570,95,91140
1504281720,54.570,54.570,54.570,54.570,95,91140
1504281780,54.570,54.570,54.570,54.570,95,91140
1504281840,54.580,54.580,54.580,54.580,95,91140
1504281900,54.580,54.580,54.580,54.580,101,91619
1504281960,54.580,54.580,54.580,54.580,101,91619
1504282020,54.580,54.580,54.580,54.580,101,91619
1504282080,54.580,54.580,54.580,54.580,101,91619
1504282140,54.580,54.580,54.580,54.580,101,91619
1504282200,54.590,54.590,54.590,54.590,176,92124
1504282260,54.590,54.590,54.590,54.590,175,92124
1504282320,54.590,54.590,54.590,54.590,175,92124
1504282380,54.590,54.590,54.590,54.590,175,92124
1504282440,54.590,54.590,54.590,54.590,175,92124
1504282500,54.590,54.590,54.590,54.590,175,92124
1504282560,54.590,54.590,54.590,54.590,175,92124
1504282620,54.590,54.590,54.590,54.590,175,92124
1504282680,54.590,54.590,54.590,54.590,175,92124
1504282740,54.590,54.590,54.590,54.590,175,92124
1504282800,54.590,54.590,54.590,54.590,748,93000
1504282860,54.550,54.550,54.550,54.550,747,93000
1504282920,54.550,54.550,54.550,54.550,747,93000
1504282980,54.550,54.550,54.550,54.550,747,93000
1504283040,54.560,54.560,54.560,54.560,747,93000
1504283100,54.560,54.560,54.560,54.560,322,96736
1504283160,54.570,54.570,54.570,54.570,320,96736
1504283220,54.560,54.560,54.560,54.560,320,96736
1504283280,54.560,54.560,54.560,54.560,320,96736
1504283340,54.570,54.570,54.570,54.570,320,96736
1504283400,54.580,54.580,54.580,54.580,259,98338
1504283460,54.580,54.580,54.580,54.580,259,98338
1504283520,54.580,54.580,54.580,54.580,259,98338
