1509543360,8.780,8.780,8.780,8.780,0,0
1509543420,8.780,8.780,8.780,8.780,0,0
1509543480,8.770,8.790,8.760,8.790,0,0
1509543540,8.822,8.822,8.822,8.822,0,0
1509543600,8.822,8.822,8.822,8.822,500,3060
1509543660,8.822,8.822,8.822,8.822,500,3060
1509543720,8.822,8.822,8.822,8.822,500,3060
1509543780,8.834,8.834,8.834,8.834,500,3060
1509543840,8.834,8.834,8.834,8.834,500,3060
1509543900,8.818,8.818,8.818,8.818,300,5560
1509543960,8.818,8.818,8.818,8.818,300,5560
1509544020,8.818,8.818,8.818,8.818,300,5560
1509544080,8.818,8.818,8.818,8.818,300,5560
1509544140,8.818,8.818,8.818,8.818,300,5560
1509544200,8.818,8.818,8.818,8.818,2507,7060
1509544260,8.898,8.901,8.898,8.901,2507,7060
1509544320,8.898,8.901,8.898,8.901,2507,7060
1509544380,8.898,8.901,8.898,8.901,2507,7060
1509544440,8.930,8.950,8.930,8.950,2507,7060
1509544500,8.960,8.960,8.960,8.960,1064,19595
1509544560,8.965,8.965,8.965,8.965,1064,19595
1509544620,8.975,8.975,8.975,8.975,1064,19595
1509544680,8.975,8.975,8.975,8.975,1064,19595
1509544740,8.975,8.975,8.975,8.975,1064,19595
1509544800,8.975,8.975,8.975,8.975,2018,24915
1509544860,8.975,8.975,8.975,8.975,2018,24915
1509544920,8.975,8.975,8.975,8.975,2018,24915
1509544980,8.975,8.975,8.975,8.975,2018,24915
1509545040,8.965,8.935,8.930,8.965,2018,24915
1509545100,8.930,8.950,8.930,8.950,751,35005
1509545160,8.930,8.930,8.930,8.930,749,35005
1509545220,8.930,8.930,8.930,8.930,749,35005
1509545280,8.910,8.940,8.910,8.940,749,35005
1509545340,8.910,8.910,8.910,8.910,749,35005
1509545400,8.910,8.910,8.910,8.910,749,35005
1509545460,8.910,8.910,8.910,8.910,749,35005
1509545520,8.910,8.910,8.910,8.910,749,35005
1509545580,8.910,8.910,8.910,8.910,749,35005
1509545640,8.910,8.910,8.910,8.910,749,35005
1509545700,8.930,8.935,8.930,8.935,860,38752
