1512138600,9.360,9.360,9.360,9.360,0,0
1512138660,9.360,9.360,9.360,9.360,0,0
1512138720,9.360,9.360,9.360,9.360,0,0
1512138780,9.360,9.360,9.360,9.360,0,0
1512138840,9.360,9.360,9.360,9.360,0,0
1512138900,9.360,9.360,9.360,9.360,0,0
1512138960,9.360,9.360,9.360,9.360,0,0
1512139020,9.360,9.360,9.360,9.360,0,0
1512139080,9.360,9.360,9.360,9.360,0,0
1512139140,9.360,9.360,9.360,9.360,0,0
1512139200,9.360,9.360,9.360,9.360,260,0
1512139260,9.360,9.360,9.360,9.360,258,0
1512139320,9.360,9.360,9.360,9.360,258,0
1512139380,9.360,9.360,9.360,9.360,258,0
1512139440,9.360,9.380,9.360,9.380,258,0
1512139500,9.370,9.370,9.370,9.370,146,1292
1512139560,9.380,9.380,9.380,9.380,146,1292
1512139620,9.380,9.380,9.380,9.380,146,1292
1512139680,9.380,9.380,9.380,9.380,146,1292
1512139740,9.380,9.380,9.380,9.380,146,1292
1512139800,9.380,9.380,9.380,9.380,146,1292
1512139860,9.380,9.380,9.380,9.380,146,1292
1512139920,9.380,9.380,9.380,9.380,146,1292
1512139980,9.380,9.380,9.380,9.380,146,1292
1512140040,9.380,9.380,9.380,9.380,146,1292
1512140100,9.380,9.380,9.380,9.380,146,1292
1512140160,9.380,9.380,9.380,9.380,146,1292
1512140220,9.380,9.380,9.380,9.380,146,1292
1512140280,9.380,9.380,9.380,9.380,146,1292
1512140340,9.380,9.380,9.380,9.380,146,1292
1512140400,9.380,9.380,9.380,9.380,170,2022
1512140460,9.370,9.370,9.370,9.370,170,2022
1512140520,9.370,9.370,9.370,9.370,170,2022
1512140580,9.231,9.231,9.231,9.231,170,2022
1512140640,9.300,9.300,9.300,9.300,170,2022
1512140700,9.300,9.300,9.300,9.300,170,2022
1512140760,9.300,9.300,9.300,9.300,170,2022
1512140820,9.300,9.300,9.300,9.300,170,2022
1512140880,9.300,9.300,9.300,9.300,170,2022
1512140940,9.300,9.300,9.300,9.300,170,2022
1512141000,9.300,9.300,9.300,9.300,170,2022
1512141060,9.300,9.300,9.300,9.300,170,2022
1512141120,9.300,9.300,9.300,9.300,170,2022
