1522675800,10.907,10.907,10.907,10.907,7090,0
1522675980,10.907,10.907,10.907,10.907,0,0
1522676040,10.850,10.850,10.850,10.850,0,0
1522676100,10.900,10.900,10.900,10.900,100,7090
1522676160,10.900,10.900,10.900,10.900,0,0
1522676700,10.950,10.950,10.950,10.950,2655,7190
1522676820,10.850,10.850,10.850,10.850,0,0
1522676880,10.750,10.750,10.750,10.750,0,0
1522677000,10.800,10.800,10.800,10.800,8236,9845
1522677060,10.650,10.650,10.650,10.650,0,0
1522677240,10.750,10.750,10.750,10.750,0,0
1522677300,10.650,10.650,10.650,10.650,200,18081
1522677360,10.650,10.650,10.650,10.650,0,0
1522677540,10.750,10.750,10.750,10.750,0,0
1522677600,10.700,10.700,10.700,10.700,498,18281
1522677660,10.700,10.700,10.700,10.700,0,0
1522677840,10.725,10.725,10.725,10.725,0,0
1522677900,10.725,10.725,10.725,10.725,1610,18779
1522677960,10.725,10.725,10.725,10.725,0,0
1522678020,10.700,10.700,10.700,10.700,0,0
1522678080,10.650,10.650,10.650,10.650,0,0
1522678200,10.550,10.550,10.550,10.550,9282,20389
1522678320,10.550,10.550,10.550,10.550,0,0
1522678380,10.550,10.550,10.550,10.550,0,0
1522678500,10.600,10.600,10.600,10.600,3441,29671
1522678680,10.602,10.602,10.602,10.602,0,0
1522678800,10.550,10.575,10.550,10.575,2102,33112
1522679040,10.575,10.550,10.550,10.575,0,0
1522679100,10.575,10.575,10.575,10.575,930,35214
1522679160,10.550,10.550,10.550,10.550,0,0
1522679280,10.550,10.550,10.550,10.550,0,0
1522679340,10.550,10.575,10.550,10.575,0,0
1522679400,10.550,10.550,10.550,10.550,200,36144
1522679700,10.550,10.550,10.550,10.550,10631,36344
1522679760,10.550,10.500,10.500,10.550,0,0
1522679880,10.550,10.500,10.500,10.550,0,0
1522679940,10.550,10.550,10.550,10.550,0,0
1522680000,10.600,10.600,10.600,10.600,213,46975
1522680060,10.600,10.600,10.600,10.600,0,0
1522680300,10.600,10.600,10.600,10.600,7970,47188
1522680420,10.600,10.600,10.600,10.600,0,0
1522680540,10.650,10.619,10.619,10.650,0,0
1522680600,10.600,10.600,10.600,10.600,200,55158
1522680660,10.600,10.600,10.600,10.600,0,0
1522681200,10.650,10.650,10.650,10.650,10531,55358
1522681320,10.650,10.650,10.650,10.650,0,0
1522681500,10.600,10.600,10.600,10.600,2043,65889
1522681620,10.505,10.505,10.505,10.505,0,0
1522681800,10.550,10.550,10.550,10.550,101,67932
1522682040,10.550,10.550,10.550,10.550,0,0
1522682100,10.500,10.525,10.500,10.525,7902,68033
1522682160,10.500,10.525,10.500,10.525,0,0
1522682280,10.500,10.476,10.476,10.525,0,0
1522682340,10.475,10.475,10.475,10.475,0,0
1522682400,10.469,10.469,10.469,10.469,7103,75935
1522682520,10.350,10.450,10.350,10.450,0,0
1522682580,10.425,10.400,10.400,10.425,0,0
1522682640,10.400,10.400,10.400,10.400,0,0
