1519914600,13.100,13.005,13.005,13.100,16785,0
1519914900,13.100,13.100,13.100,13.100,7222,16785
1519914960,13.050,13.050,13.050,13.050,0,0
1519915020,13.050,13.100,13.050,13.100,0,0
1519915200,13.025,12.950,12.950,13.025,6711,24007
1519915440,13.025,12.950,12.950,13.025,0,0
1519915500,12.950,12.950,12.950,12.950,1618,30718
1519915740,12.881,12.881,12.881,12.881,0,0
1519915800,12.850,12.900,12.850,12.945,5354,32336
1519915860,12.900,12.900,12.900,12.900,0,0
1519915980,12.875,12.875,12.875,12.875,0,0
1519916040,12.855,12.855,12.855,12.855,0,0
1519916100,12.875,12.900,12.875,12.900,8596,37690
1519916160,12.875,12.900,12.875,12.900,0,0
1519916220,12.950,13.000,12.950,13.000,0,0
1519916280,13.000,13.000,13.000,13.000,0,0
1519916400,13.050,13.050,13.050,13.050,5531,46286
1519916460,13.050,13.050,13.050,13.050,0,0
1519916580,13.100,13.100,13.100,13.100,0,0
1519916640,13.100,13.100,13.100,13.100,0,0
1519916700,13.100,13.100,13.100,13.100,5094,51817
1519916760,13.100,13.100,13.100,13.100,0,0
1519916820,13.100,13.100,13.100,13.100,0,0
1519916880,13.100,13.081,13.081,13.100,0,0
1519916940,13.100,13.100,13.100,13.100,0,0
1519917000,13.100,13.100,13.100,13.100,5071,56911
1519917060,13.100,13.100,13.100,13.100,0,0
1519917180,13.200,13.250,13.200,13.250,0,0
1519917300,13.250,13.250,13.250,13.250,2015,61982
1519917360,13.250,13.250,13.250,13.250,0,0
1519917480,13.269,13.300,13.269,13.300,0,0
1519917540,13.300,13.300,13.300,13.300,0,0
1519917600,13.300,13.300,13.300,13.300,2084,63997
1519917780,13.300,13.300,13.300,13.300,0,0
1519917840,13.350,13.350,13.350,13.350,0,0
1519917900,13.300,13.300,13.300,13.300,3290,66081
1519917960,13.255,13.255,13.255,13.255,0,0
1519918020,13.300,13.300,13.300,13.300,0,0
1519918140,13.300,13.300,13.300,13.300,0,0
1519918200,13.350,13.350,13.350,13.350,300,69371
1519918380,13.350,13.350,13.350,13.350,0,0
1519918500,13.350,13.350,13.350,13.350,6147,69671
1519918560,13.350,13.300,13.300,13.350,0,0
1519918620,13.300,13.300,13.300,13.300,0,0
1519918800,13.300,13.300,13.300,13.300,2577,75818
1519918920,13.300,13.300,13.300,13.300,0,0
1519918980,13.300,13.300,13.300,13.300,0,0
1519919100,13.250,13.250,13.250,13.250,3928,78395
1519919220,13.275,13.275,13.275,13.275,0,0
1519919340,13.300,13.300,13.300,13.300,0,0
1519919400,13.300,13.300,13.300,13.300,4100,82323
1519919460,13.300,13.300,13.300,13.300,0,0
1519919520,13.285,13.285,13.285,13.285,0,0
1519919700,13.275,13.275,13.275,13.275,791,86423
1519919880,13.250,13.250,13.250,13.250,0,0
1519920000,13.250,13.275,13.250,13.275,8461,87214
1519920060,13.300,13.300,13.300,13.300,0,0
1519920120,13.300,13.325,13.300,13.325,0,0
1519920240,13.225,13.225,13.225,13.225,0,0
1519920300,13.225,13.225,13.225,13.225,2264,95675
1519920420,13.225,13.225,13.225,13.225,0,0
1519920540,13.225,13.300,13.225,13.300,0,0
1519920600,13.250,13.250,13.250,13.250,2471,97939
