1527859800,107.080,106.950,106.950,107.300,9561,0
1527859860,107.080,106.950,106.950,107.300,0,0
1527860040,107.050,107.050,107.050,107.050,0,0
1527860100,106.880,107.050,106.880,107.050,18024,9561
1527860160,107.280,106.860,106.860,107.280,0,0
1527860220,106.750,106.750,106.750,106.750,0,0
1527860280,106.540,106.550,106.540,106.550,0,0
1527860340,106.630,106.940,106.630,106.960,0,0
1527860400,107.120,106.870,106.870,107.120,7527,27585
1527860460,106.920,106.880,106.870,106.920,0,0
1527860520,106.920,106.870,106.870,106.920,0,0
1527860580,106.820,106.820,106.820,106.820,0,0
1527860640,106.830,106.830,106.830,106.830,0,0
1527860700,106.890,106.890,106.890,106.890,4475,35112
1527860760,106.670,106.800,106.670,106.800,0,0
1527860820,106.830,106.830,106.830,106.830,0,0
1527860880,106.800,106.800,106.800,106.800,0,0
1527860940,106.750,106.780,106.750,106.830,0,0
1527861000,106.780,106.800,106.780,106.800,11268,39587
1527861060,106.750,106.810,106.690,106.810,0,0
1527861120,106.700,106.780,106.700,106.780,0,0
1527861180,106.710,106.640,106.640,106.710,0,0
1527861240,106.700,106.700,106.700,106.700,0,0
1527861300,106.660,106.660,106.660,106.660,7646,50855
1527861360,106.600,106.500,106.500,106.600,0,0
1527861420,106.440,106.440,106.440,106.440,0,0
1527861540,106.410,106.380,106.380,106.410,0,0
1527861600,106.520,106.500,106.500,106.520,8189,58501
1527861660,106.630,106.630,106.630,106.630,0,0
1527861720,106.770,106.770,106.770,106.770,0,0
1527861780,106.750,106.770,106.750,106.770,0,0
1527861840,106.730,106.730,106.730,106.730,0,0
1527861900,106.770,106.770,106.770,106.770,10232,66690
1527862020,106.760,106.800,106.750,106.850,0,0
1527862080,106.810,106.890,106.810,106.890,0,0
1527862140,106.930,106.910,106.910,106.930,0,0
1527862200,106.900,106.900,106.900,106.900,5437,76922
1527862260,106.860,106.840,106.840,106.890,0,0
1527862380,106.840,106.840,106.840,106.840,0,0
1527862440,106.910,106.950,106.910,106.950,0,0
1527862500,106.880,106.880,106.880,106.880,7423,82359
1527862560,106.900,106.830,106.830,106.900,0,0
1527862620,106.880,106.950,106.880,106.950,0,0
1527862680,106.950,106.950,106.950,106.950,0,0
1527862740,106.980,107.000,106.980,107.000,0,0
1527862800,107.140,107.050,107.050,107.140,5769,89782
1527862860,107.120,107.120,107.120,107.120,0,0
1527862920,107.190,107.190,107.190,107.190,0,0
1527862980,107.280,107.280,107.280,107.280,0,0
1527863040,107.270,107.270,107.270,107.270,0,0
1527863100,107.210,107.170,107.170,107.210,3415,95551
1527863160,107.210,107.170,107.170,107.210,0,0
1527863280,107.210,107.200,107.200,107.210,0,0
1527863400,107.260,107.270,107.260,107.270,5808,98966
1527863460,107.220,107.260,107.220,107.260,0,0
1527863520,107.260,107.260,107.260,107.260,0,0
1527863580,107.160,107.170,107.160,107.170,0,0
1527863640,107.160,107.160,107.160,107.160,0,0
1527863700,107.220,107.220,107.220,107.220,4935,104774
1527863760,107.190,107.190,107.190,107.190,0,0
1527863820,107.210,107.170,107.170,107.210,0,0
1527863880,107.210,107.210,107.210,107.210,0,0
1527863940,107.230,107.260,107.230,107.260,0,0
1527864000,107.240,107.210,107.200,107.240,8679,109709
1527864120,107.240,107.240,107.240,107.240,0,0
1527864180,107.290,107.290,107.290,107.290,0,0
1527864240,107.250,107.210,107.210,107.250,0,0
1527864300,107.240,107.280,107.240,107.280,4744,118388
1527864360,107.240,107.280,107.240,107.280,0,0
1527864420,107.280,107.310,107.280,107.310,0,0
1527864540,107.280,107.280,107.280,107.280,0,0
1527864600,107.280,107.280,107.280,107.280,5766,123132
1527864660,107.320,107.250,107.250,107.320,0,0
1527864720,107.310,107.330,107.310,107.330,0,0
1527864780,107.350,107.290,107.290,107.350,0,0
1527864840,107.320,107.320,107.320,107.320,0,0
1527864900,107.290,107.370,107.290,107.370,6694,128898
1527864960,107.340,107.340,107.340,107.340,0,0
1527865020,107.340,107.370,107.340,107.370,0,0
1527865080,107.410,107.460,107.410,107.460,0,0
1527865200,107.440,107.440,107.440,107.440,7268,135592
1527865260,107.430,107.410,107.410,107.430,0,0
1527865320,107.400,107.460,107.400,107.460,0,0
1527865380,107.460,107.430,107.430,107.460,0,0
1527865440,107.430,107.440,107.430,107.440,0,0
1527865500,107.460,107.460,107.460,107.460,3228,142860
1527865620,107.400,107.450,107.400,107.450,0,0
1527865680,107.400,107.420,107.400,107.420,0,0
1527865740,107.390,107.400,107.390,107.400,0,0
1527865800,107.370,107.430,107.370,107.430,3709,146088
1527865860,107.400,107.390,107.390,107.400,0,0
1527865920,107.380,107.360,107.360,107.380,0,0
1527865980,107.410,107.370,107.370,107.410,0,0
1527866040,107.340,107.340,107.340,107.340,0,0
1527866100,107.360,107.360,107.360,107.360,6015,149797
1527866160,107.360,107.420,107.360,107.420,0,0
1527866220,107.470,107.480,107.460,107.480,0,0
1527866280,107.550,107.560,107.550,107.560,0,0
1527866340,107.570,107.540,107.510,107.570,0,0
1527866400,107.530,107.530,107.530,107.530,7867,155812
1527866460,107.560,107.550,107.540,107.560,0,0
1527866520,107.500,107.490,107.490,107.510,0,0
1527866580,107.520,107.530,107.500,107.530,0,0
1527866640,107.580,107.580,107.580,107.580,0,0
1527866700,107.600,107.600,107.600,107.600,12281,163679
1527866760,107.600,107.600,107.600,107.600,0,0
1527866820,107.670,107.600,107.590,107.670,0,0
1527866880,107.620,107.650,107.620,107.650,0,0
1527867000,107.480,107.480,107.480,107.480,3459,175960
1527867060,107.440,107.430,107.430,107.440,0,0
1527867120,107.510,107.530,107.510,107.530,0,0
1527867300,107.570,107.520,107.520,107.570,3249,179419
1527867360,107.570,107.520,107.520,107.570,0,0
1527867420,107.520,107.520,107.520,107.520,0,0
1527867480,107.500,107.460,107.460,107.500,0,0
1527867540,107.440,107.420,107.420,107.440,0,0
1527867600,107.450,107.420,107.420,107.450,1931,182668
1527867660,107.450,107.420,107.420,107.450,0,0
1527867780,107.410,107.410,107.410,107.410,0,0
1527867840,107.400,107.400,107.400,107.400,0,0
1527867900,107.350,107.350,107.350,107.350,715,184599
1527867960,107.350,107.350,107.350,107.350,0,0
1527868020,107.350,107.350,107.350,107.350,0,0
1527868200,107.330,107.330,107.330,107.330,3713,185314
1527868260,107.350,107.360,107.350,107.360,0,0
1527868320,107.370,107.370,107.370,107.370,0,0
1527868380,107.350,107.350,107.350,107.350,0,0
1527868500,107.350,107.380,107.350,107.380,5891,189027
1527868560,107.380,107.360,107.360,107.380,0,0
1527868620,107.380,107.390,107.380,107.390,0,0
1527868680,107.390,107.390,107.390,107.390,0,0
1527868740,107.420,107.420,107.420,107.420,0,0
1527868800,107.420,107.430,107.420,107.430,6419,194918
1527868860,107.430,107.430,107.430,107.430,0,0
1527868920,107.460,107.400,107.400,107.460,0,0
1527868980,107.400,107.400,107.400,107.400,0,0
1527869100,107.400,107.410,107.400,107.410,4359,201337
1527869220,107.400,107.410,107.400,107.410,0,0
1527869280,107.390,107.390,107.390,107.390,0,0
1527869340,107.360,107.310,107.310,107.360,0,0
1527869400,107.320,107.340,107.320,107.340,930,205696
1527869520,107.360,107.360,107.360,107.360,0,0
1527869700,107.370,107.370,107.370,107.370,4786,206626
1527869760,107.320,107.320,107.320,107.320,0,0
1527869880,107.340,107.340,107.340,107.340,0,0
1527869940,107.400,107.400,107.400,107.400,0,0
1527870000,107.420,107.420,107.420,107.420,4645,211412
1527870060,107.410,107.410,107.410,107.410,0,0
1527870120,107.390,107.390,107.390,107.390,0,0
1527870240,107.360,107.340,107.340,107.360,0,0
1527870300,107.320,107.310,107.310,107.320,1604,216057
1527870360,107.310,107.310,107.310,107.310,0,0
1527870420,107.350,107.350,107.350,107.350,0,0
1527870480,107.350,107.350,107.350,107.350,0,0
1527870600,107.320,107.320,107.320,107.320,5210,217661
1527870660,107.320,107.320,107.320,107.320,0,0
1527870720,107.300,107.320,107.300,107.320,0,0
1527870780,107.320,107.300,107.300,107.320,0,0
1527870840,107.320,107.300,107.300,107.320,0,0
1527870900,107.310,107.350,107.310,107.360,4056,222871
1527870960,107.360,107.380,107.360,107.380,0,0
1527871020,107.380,107.390,107.380,107.390,0,0
1527871080,107.410,107.410,107.410,107.410,0,0
1527871200,107.430,107.430,107.430,107.430,934,226927
1527871440,107.430,107.430,107.430,107.430,0,0
1527871800,107.400,107.420,107.400,107.420,9055,227861
1527871860,107.420,107.420,107.420,107.420,0,0
1527871920,107.400,107.400,107.400,107.400,0,0
1527872100,107.440,107.440,107.440,107.440,6026,236916
1527872160,107.440,107.440,107.440,107.440,0,0
1527872220,107.420,107.440,107.420,107.440,0,0
1527872280,107.470,107.470,107.470,107.470,0,0
1527872400,107.480,107.480,107.480,107.480,3951,242942
1527872460,107.480,107.480,107.480,107.480,0,0
1527872520,107.500,107.500,107.500,107.500,0,0
1527872580,107.510,107.520,107.510,107.520,0,0
1527872640,107.560,107.580,107.560,107.580,0,0
1527872700,107.630,107.630,107.630,107.630,732,246893
1527872760,107.630,107.630,107.630,107.630,0,0
1527872820,107.620,107.620,107.620,107.620,0,0
1527873000,107.730,107.730,107.730,107.730,2320,247625
1527873060,107.730,107.730,107.730,107.730,0,0
1527873120,107.700,107.720,107.700,107.720,0,0
1527873180,107.710,107.710,107.710,107.710,0,0
1527873300,107.690,107.690,107.690,107.690,2446,249945
1527873360,107.660,107.660,107.660,107.660,0,0
1527873480,107.710,107.710,107.710,107.710,0,0
1527873540,107.690,107.690,107.690,107.690,0,0
1527873600,107.720,107.720,107.720,107.720,1958,252391
1527873720,107.700,107.700,107.700,107.700,0,0
1527873840,107.770,107.770,107.770,107.770,0,0
1527873900,107.810,107.810,107.810,107.810,2603,254349
1527873960,107.850,107.830,107.830,107.850,0,0
1527874020,107.820,107.820,107.820,107.820,0,0
1527874080,107.790,107.770,107.770,107.790,0,0
1527874200,107.770,107.790,107.770,107.790,3277,256952
1527874260,107.770,107.790,107.770,107.790,0,0
1527874320,107.790,107.820,107.790,107.820,0,0
1527874380,107.770,107.750,107.750,107.770,0,0
1527874500,107.720,107.730,107.720,107.730,3805,260229
1527874560,107.720,107.720,107.720,107.720,0,0
1527874620,107.740,107.740,107.740,107.740,0,0
1527874740,107.730,107.710,107.710,107.730,0,0
1527874800,107.720,107.750,107.720,107.750,3361,264034
1527874860,107.740,107.740,107.740,107.740,0,0
1527874920,107.730,107.730,107.730,107.730,0,0
1527874980,107.730,107.740,107.730,107.740,0,0
1527875040,107.730,107.700,107.700,107.730,0,0
1527875100,107.690,107.670,107.670,107.690,3571,267395
1527875220,107.670,107.670,107.670,107.670,0,0
1527875280,107.670,107.640,107.640,107.670,0,0
1527875400,107.630,107.710,107.630,107.710,7276,270966
1527875460,107.700,107.720,107.700,107.720,0,0
1527875520,107.720,107.740,107.720,107.740,0,0
1527875580,107.740,107.750,107.740,107.750,0,0
1527875640,107.730,107.730,107.730,107.730,0,0
1527875700,107.730,107.710,107.710,107.730,6655,278242
1527875760,107.700,107.700,107.700,107.700,0,0
1527875820,107.690,107.710,107.690,107.710,0,0
1527875880,107.720,107.720,107.720,107.720,0,0
1527875940,107.710,107.680,107.680,107.710,0,0
1527876000,107.670,107.690,107.670,107.690,9094,284897
1527876060,107.670,107.670,107.670,107.670,0,0
1527876120,107.680,107.670,107.670,107.680,0,0
1527876180,107.690,107.720,107.690,107.720,0,0
1527876240,107.710,107.700,107.700,107.710,0,0
1527876300,107.710,107.710,107.710,107.710,5556,293991
1527876360,107.720,107.700,107.660,107.720,0,0
1527876420,107.660,107.660,107.660,107.660,0,0
1527876480,107.660,107.650,107.650,107.660,0,0
1527876540,107.600,107.600,107.600,107.600,0,0
1527876600,107.600,107.610,107.600,107.610,4625,299547
1527876660,107.590,107.620,107.590,107.620,0,0
1527876720,107.600,107.590,107.590,107.600,0,0
1527876780,107.590,107.590,107.590,107.590,0,0
1527876840,107.620,107.620,107.620,107.620,0,0
1527876900,107.620,107.620,107.620,107.620,4621,304172
1527876960,107.660,107.650,107.650,107.660,0,0
1527877080,107.670,107.670,107.670,107.670,0,0
1527877140,107.720,107.720,107.720,107.720,0,0
1527877200,107.720,107.720,107.720,107.720,5237,308793
1527877260,107.790,107.790,107.790,107.790,0,0
1527877320,107.800,107.810,107.800,107.810,0,0
1527877380,107.820,107.830,107.820,107.830,0,0
1527877440,107.810,107.810,107.810,107.810,0,0
1527877500,107.810,107.840,107.810,107.840,2942,314030
1527877560,107.810,107.840,107.810,107.840,0,0
1527877620,107.830,107.830,107.830,107.830,0,0
1527877680,107.820,107.820,107.820,107.820,0,0
1527877740,107.860,107.860,107.860,107.860,0,0
1527877800,107.880,107.880,107.880,107.880,8509,316972
1527877860,107.850,107.850,107.850,107.850,0,0
1527877920,107.820,107.820,107.820,107.820,0,0
1527877980,107.840,107.820,107.820,107.880,0,0
1527878100,107.860,107.860,107.860,107.860,1580,325481
1527878160,107.840,107.840,107.840,107.840,0,0
1527878220,107.860,107.860,107.860,107.860,0,0
1527878280,107.870,107.870,107.870,107.870,0,0
1527878400,107.860,107.870,107.860,107.880,6198,327061
1527878460,107.860,107.870,107.860,107.890,0,0
1527878520,107.850,107.850,107.850,107.850,0,0
1527878580,107.860,107.860,107.860,107.860,0,0
1527878640,107.880,107.880,107.880,107.880,0,0
1527878700,107.920,107.920,107.920,107.920,4369,333259
1527878820,107.910,107.930,107.900,107.930,0,0
1527878880,107.920,107.920,107.920,107.920,0,0
1527878940,107.910,107.910,107.910,107.910,0,0
