1514903400,99.060,99.060,99.060,99.060,7423,0
1514903580,99.060,99.060,99.060,99.060,0,0
1514903640,98.840,98.500,98.500,98.840,0,0
1514903700,98.560,98.510,98.510,98.560,16563,7423
1514903760,98.530,98.520,98.520,98.530,0,0
1514903820,98.530,98.590,98.520,98.590,0,0
1514903880,98.520,98.600,98.520,98.660,0,0
1514903940,98.560,98.520,98.520,98.560,0,0
1514904000,98.500,98.500,98.500,98.500,4439,23986
1514904060,98.600,98.700,98.600,98.700,0,0
1514904240,98.670,98.580,98.580,98.670,0,0
1514904300,98.600,98.600,98.600,98.600,11673,28425
1514904480,98.590,98.640,98.590,98.640,0,0
1514904540,98.600,98.600,98.600,98.600,0,0
1514904600,98.500,98.440,98.430,98.500,6394,40098
1514904660,98.420,98.420,98.420,98.420,0,0
1514904720,98.430,98.500,98.430,98.500,0,0
1514904780,98.530,98.530,98.530,98.530,0,0
1514904900,98.550,98.600,98.550,98.660,2159,46492
1514904960,98.640,98.640,98.640,98.640,0,0
1514905200,98.820,98.820,98.820,98.820,4213,48651
1514905320,98.840,98.800,98.800,98.860,0,0
1514905380,98.800,98.800,98.800,98.800,0,0
1514905440,98.800,98.770,98.770,98.800,0,0
1514905500,98.760,98.770,98.730,98.770,4223,52864
1514905560,98.790,98.790,98.790,98.790,0,0
1514905620,98.750,98.820,98.750,98.820,0,0
1514905680,98.860,98.830,98.830,98.860,0,0
1514905740,98.900,98.900,98.900,98.900,0,0
1514905800,98.940,98.940,98.940,98.940,5273,57087
1514905980,99.020,98.940,98.940,99.020,0,0
1514906040,98.920,98.840,98.840,98.920,0,0
1514906100,98.820,98.830,98.820,98.830,6002,62360
1514906160,98.880,98.840,98.840,98.880,0,0
1514906220,98.830,98.800,98.780,98.830,0,0
1514906280,98.790,98.800,98.770,98.800,0,0
1514906340,98.860,98.810,98.810,98.860,0,0
1514906400,98.830,98.660,98.660,98.860,5738,68362
1514906460,98.780,98.740,98.740,98.780,0,0
1514906520,98.760,98.740,98.740,98.760,0,0
1514906580,98.820,98.820,98.820,98.820,0,0
1514906640,98.750,98.740,98.740,98.750,0,0
1514906700,98.740,98.780,98.740,98.780,4067,74100
1514906760,98.740,98.780,98.740,98.780,0,0
1514906820,98.740,98.740,98.740,98.740,0,0
1514906880,98.810,98.820,98.810,98.830,0,0
1514906940,98.850,98.910,98.840,98.910,0,0
1514907000,98.910,98.910,98.910,98.910,9458,78167
1514907060,98.980,98.930,98.930,98.980,0,0
1514907120,98.950,98.960,98.950,98.960,0,0
1514907180,98.980,98.930,98.930,98.980,0,0
1514907240,98.860,98.760,98.760,98.860,0,0
1514907300,98.750,98.690,98.680,98.750,6711,87625
1514907360,98.770,98.790,98.770,98.790,0,0
1514907480,98.670,98.590,98.590,98.670,0,0
1514907540,98.670,98.680,98.670,98.680,0,0
1514907600,98.610,98.610,98.610,98.610,9149,94336
1514907660,98.550,98.570,98.480,98.570,0,0
1514907720,98.560,98.560,98.560,98.560,0,0
1514907840,98.540,98.510,98.510,98.600,0,0
1514907900,98.500,98.510,98.500,98.570,6121,103485
1514907960,98.490,98.410,98.410,98.490,0,0
1514908020,98.410,98.400,98.400,98.410,0,0
1514908080,98.450,98.400,98.400,98.450,0,0
1514908140,98.510,98.510,98.510,98.510,0,0
1514908200,98.490,98.650,98.490,98.680,43178,109606
1514908260,98.620,98.560,98.560,98.620,0,0
1514908320,98.500,98.500,98.500,98.500,0,0
1514908380,98.470,98.420,98.420,98.470,0,0
1514908440,98.430,98.500,98.430,98.500,0,0
1514908500,98.470,98.460,98.460,98.500,9371,152784
1514908560,98.430,98.430,98.430,98.430,0,0
1514908620,98.420,98.420,98.420,98.420,0,0
1514908680,98.470,98.500,98.470,98.500,0,0
1514908740,98.500,98.440,98.440,98.500,0,0
