1517495400,49.400,49.400,49.400,49.400,5123,0
1517495580,49.150,49.150,49.150,49.150,0,0
1517495640,49.100,48.850,48.800,49.100,0,0
1517495700,48.950,48.650,48.650,48.950,1040,5123
1517495760,48.800,48.850,48.800,48.850,0,0
1517496000,49.350,49.300,49.300,49.350,2428,6163
1517496300,49.300,49.300,49.300,49.300,922,8591
1517496480,49.210,49.210,49.210,49.210,0,0
1517496600,49.200,49.200,49.200,49.200,2459,9513
1517496660,49.230,49.230,49.230,49.230,0,0
1517496720,49.150,49.150,49.150,49.150,0,0
1517496900,49.250,49.250,49.250,49.250,1257,11972
1517497020,49.320,49.320,49.320,49.320,0,0
1517497080,49.400,49.400,49.400,49.400,0,0
1517497140,49.300,49.300,49.300,49.300,0,0
1517497200,49.300,49.300,49.300,49.300,659,13229
1517497320,49.300,49.300,49.300,49.300,0,0
1517497440,49.150,49.150,49.150,49.150,0,0
1517497500,49.050,49.050,49.050,49.050,783,13888
1517497620,49.050,49.050,49.050,49.050,0,0
1517497680,49.050,49.050,49.050,49.050,0,0
1517497800,49.050,49.050,49.050,49.050,402,14671
1517498100,49.100,49.100,49.100,49.100,1359,15073
1517498340,49.250,49.300,49.250,49.300,0,0
1517498400,49.300,49.400,49.300,49.400,532,16432
1517498460,49.300,49.400,49.300,49.400,0,0
1517498520,49.400,49.400,49.400,49.400,0,0
1517498700,49.250,49.250,49.250,49.250,1067,16964
1517498880,49.250,49.250,49.250,49.250,0,0
1517498940,49.150,49.150,49.150,49.150,0,0
1517499000,49.250,49.250,49.250,49.250,636,18031
1517499060,49.250,49.250,49.250,49.250,0,0
1517499180,49.150,49.200,49.150,49.200,0,0
1517499240,49.170,49.170,49.170,49.170,0,0
1517499300,49.170,49.170,49.170,49.170,3015,18667
1517499360,49.170,49.170,49.170,49.170,0,0
1517499420,49.500,49.500,49.500,49.500,0,0
1517499480,49.420,49.500,49.420,49.500,0,0
1517499600,49.550,49.550,49.550,49.550,1322,21682
1517499660,49.550,49.550,49.550,49.550,0,0
1517499720,49.420,49.600,49.420,49.600,0,0
1517499900,49.500,49.500,49.500,49.500,259,23004
