1527859800,42.250,41.550,40.600,42.250,3708,0
1527859980,42.050,42.100,42.050,42.100,0,0
1527860040,42.000,42.000,42.000,42.000,0,0
1527860100,42.100,41.850,41.850,42.100,1147,3708
1527860160,42.100,41.850,41.850,42.100,0,0
1527860280,42.050,42.050,42.050,42.050,0,0
1527860340,42.000,41.900,41.900,42.000,0,0
1527860400,41.930,41.930,41.930,41.930,2054,4855
1527860460,41.920,41.850,41.850,41.920,0,0
1527860520,41.850,41.950,41.850,41.950,0,0
1527860700,42.250,42.250,42.250,42.250,39245,6909
1527860820,42.250,42.100,42.100,42.250,0,0
1527860880,42.150,42.150,42.150,42.150,0,0
1527860940,42.250,42.270,42.250,42.270,0,0
1527861000,42.200,42.270,42.200,42.270,2200,46154
1527861060,42.250,42.250,42.250,42.250,0,0
1527861120,42.300,42.300,42.300,42.300,0,0
1527861300,42.300,42.300,42.300,42.300,2250,48354
1527861360,42.250,42.300,42.250,42.300,0,0
1527861420,42.350,42.400,42.350,42.400,0,0
1527861480,42.400,42.400,42.400,42.400,0,0
1527861540,42.500,42.500,42.500,42.500,0,0
1527861600,42.550,42.550,42.550,42.550,7287,50604
1527861660,42.580,42.600,42.580,42.600,0,0
1527861720,42.700,42.700,42.700,42.700,0,0
1527861780,42.700,42.850,42.700,42.850,0,0
1527861840,43.000,43.020,43.000,43.020,0,0
1527861900,43.000,43.000,43.000,43.000,20358,57891
1527861960,43.100,43.100,43.100,43.100,0,0
1527862020,43.100,43.550,43.100,43.650,0,0
1527862200,43.400,43.400,43.400,43.400,437,78249
1527862500,43.480,43.480,43.480,43.480,9407,78686
1527862560,43.350,43.350,43.350,43.350,0,0
1527862740,43.020,43.020,43.020,43.020,0,0
1527862800,43.000,43.050,43.000,43.050,4347,88093
1527862860,43.080,43.080,43.080,43.080,0,0
1527862980,43.080,43.080,43.080,43.080,0,0
1527863040,43.100,43.100,43.100,43.100,0,0
1527863100,43.100,43.250,43.100,43.250,5091,92440
1527863160,43.250,43.300,43.250,43.350,0,0
1527863220,43.390,43.330,43.330,43.390,0,0
