1525181400,50.100,50.520,50.100,50.520,1064,0
1525182000,49.900,49.900,49.900,49.900,589,1064
1525182300,49.800,49.800,49.800,49.800,450,1653
1525182360,49.800,49.800,49.800,49.800,0,0
1525182600,49.770,49.770,49.770,49.770,477,2103
1525182660,49.770,49.770,49.770,49.770,0,0
1525182900,49.750,49.750,49.750,49.750,230,2580
1525183080,49.750,49.750,49.750,49.750,0,0
1525183200,49.830,49.830,49.830,49.830,1068,2810
1525183260,49.700,49.700,49.700,49.700,0,0
1525183440,49.600,49.600,49.600,49.600,0,0
1525183500,49.550,49.400,49.400,49.550,1373,3878
1525183620,49.550,49.400,49.400,49.550,0,0
1525183740,49.450,49.450,49.450,49.450,0,0
1525183800,49.450,49.450,49.450,49.450,845,5251
1525183920,49.450,49.450,49.450,49.450,0,0
1525183980,49.500,49.500,49.500,49.500,0,0
1525184100,49.450,49.450,49.450,49.450,466,6096
1525184280,49.450,49.450,49.450,49.450,0,0
1525184400,49.450,49.450,49.450,49.450,735,6562
1525184460,49.350,49.350,49.350,49.350,0,0
1525184580,49.550,49.550,49.550,49.550,0,0
1525185000,49.550,49.550,49.550,49.550,814,7297
1525185180,49.550,49.550,49.550,49.550,0,0
1525185300,49.550,49.550,49.550,49.550,2267,8111
1525185420,49.500,49.500,49.500,49.500,0,0
1525185480,49.600,49.500,49.500,49.600,0,0
1525186800,49.620,49.620,49.620,49.620,1684,10378
1525187100,49.650,49.650,49.650,49.650,767,12062
1525187220,49.650,49.650,49.650,49.650,0,0
1525188000,49.650,49.650,49.650,49.650,409,12829
1525188060,49.650,49.650,49.650,49.650,0,0
1525188300,49.650,49.650,49.650,49.650,670,13238
1525188600,49.750,49.750,49.750,49.750,223,13908
1525188720,49.750,49.750,49.750,49.750,0,0
1525188900,49.650,49.800,49.650,49.800,2682,14131
1525189140,49.650,49.800,49.650,49.800,0,0
1525189200,49.850,49.850,49.850,49.850,890,16813
1525189500,49.750,49.750,49.750,49.750,1802,17703
1525189560,49.750,49.750,49.750,49.750,0,0
1525189680,49.750,49.750,49.750,49.750,0,0
1525189800,49.800,49.800,49.800,49.800,421,19505
1525189920,49.800,49.800,49.800,49.800,0,0
1525190100,49.650,49.650,49.650,49.650,400,19926
1525190160,49.650,49.650,49.650,49.650,0,0
1525190400,49.650,49.650,49.650,49.650,2027,20326
1525190580,49.650,49.650,49.650,49.650,0,0
1525190640,49.700,49.600,49.600,49.700,0,0
1525190700,49.550,49.550,49.550,49.550,7586,22353
1525190760,49.650,49.750,49.650,49.750,0,0
1525190820,49.750,49.650,49.650,49.750,0,0
1525190880,49.700,49.700,49.700,49.700,0,0
1525190940,49.750,49.750,49.750,49.750,0,0
1525191900,49.800,49.800,49.800,49.800,1735,29939
1525191960,49.800,49.800,49.800,49.800,0,0
1525192080,49.850,49.850,49.850,49.850,0,0
1525192140,49.850,49.950,49.850,49.950,0,0
1525192200,49.900,49.900,49.900,49.900,200,31674
1525192320,49.900,49.900,49.900,49.900,0,0
1525192440,49.950,49.950,49.950,49.950,0,0
1525192500,49.950,49.950,49.950,49.950,229,31874
1525192620,49.950,49.950,49.950,49.950,0,0
1525193100,49.850,49.850,49.850,49.850,360,32103
1525193280,49.850,49.850,49.850,49.850,0,0
1525193400,49.850,49.850,49.850,49.850,850,32463
1525193460,49.850,49.850,49.850,49.850,0,0
1525193520,49.850,49.850,49.850,49.850,0,0
1525193700,49.800,49.800,49.800,49.800,339,33313
1525193880,49.800,49.800,49.800,49.800,0,0
1525194000,49.750,49.750,49.750,49.750,346,33652
1525194060,49.750,49.750,49.750,49.750,0,0
1525194300,49.800,49.800,49.800,49.800,590,33998
1525194420,49.750,49.750,49.750,49.750,0,0
1525194600,49.800,49.800,49.800,49.800,1286,34588
1525194660,49.700,49.700,49.700,49.700,0,0
1525194780,49.800,49.800,49.800,49.800,0,0
1525194900,49.750,49.750,49.750,49.750,882,35874
1525195080,49.750,49.750,49.750,49.750,0,0
1525195140,49.750,49.750,49.750,49.750,0,0
1525195200,49.750,49.700,49.700,49.750,221,36756
1525195320,49.750,49.700,49.700,49.750,0,0
1525195500,49.650,49.650,49.650,49.650,328,36977
1525195620,49.650,49.650,49.650,49.650,0,0
1525195800,49.750,49.750,49.750,49.750,206,37305
1525195980,49.750,49.750,49.750,49.750,0,0
1525196100,49.800,49.800,49.800,49.800,315,37511
1525196340,49.800,49.800,49.800,49.800,0,0
1525196400,49.750,49.750,49.750,49.750,343,37826
1525196640,49.750,49.750,49.750,49.750,0,0
1525196700,49.800,49.900,49.800,49.900,3091,38169
1525196820,49.950,49.950,49.950,49.950,0,0
1525196940,50.000,50.000,50.000,50.000,0,0
1525197000,50.050,50.050,50.050,50.050,1225,41260
1525197180,50.000,50.000,50.000,50.000,0,0
1525197240,50.050,50.050,50.050,50.050,0,0
1525197300,50.050,50.050,50.050,50.050,199,42485
1525197360,50.050,50.050,50.050,50.050,0,0
1525197600,50.100,50.200,50.100,50.200,11513,42684
1525197720,50.450,50.250,50.250,50.450,0,0
1525197780,50.400,50.400,50.400,50.400,0,0
1525197900,50.250,50.250,50.250,50.250,2006,54197
1525197960,50.250,50.250,50.250,50.250,0,0
1525198020,50.300,50.300,50.300,50.300,0,0
1525198200,50.300,50.300,50.300,50.300,131,56203
1525198800,50.400,50.400,50.400,50.400,228,56334
1525199040,50.400,50.400,50.400,50.400,0,0
1525199100,50.330,50.330,50.330,50.330,450,56562
1525199340,50.330,50.330,50.330,50.330,0,0
