1527859800,125.990,125.980,125.920,125.990,75573,0
1527859860,125.930,125.990,125.870,126.130,0,0
1527859920,125.920,126.000,125.920,126.060,0,0
1527859980,125.970,125.930,125.930,126.000,0,0
1527860040,125.860,125.780,125.780,125.860,0,0
1527860100,125.720,125.930,125.710,125.930,47494,75573
1527860160,125.940,126.020,125.940,126.040,0,0
1527860220,126.030,126.140,126.030,126.140,0,0
1527860280,126.120,126.080,126.080,126.130,0,0
1527860340,126.120,125.950,125.950,126.120,0,0
1527860400,125.960,126.030,125.950,126.050,35603,123067
1527860460,126.010,126.190,126.010,126.190,0,0
1527860520,126.200,126.270,126.200,126.270,0,0
1527860580,126.310,126.290,126.290,126.320,0,0
1527860640,126.320,126.190,126.170,126.320,0,0
1527860700,126.190,126.220,126.190,126.250,35234,158670
1527860760,126.240,126.250,126.210,126.260,0,0
1527860820,126.290,126.310,126.290,126.320,0,0
1527860880,126.320,126.250,126.250,126.320,0,0
1527860940,126.280,126.230,126.230,126.280,0,0
1527861000,126.280,126.440,126.280,126.440,64686,193904
1527861060,126.450,126.440,126.410,126.480,0,0
1527861120,126.440,126.470,126.440,126.550,0,0
1527861180,126.440,126.330,126.330,126.440,0,0
1527861240,126.400,126.380,126.380,126.420,0,0
1527861300,126.310,126.240,126.220,126.310,29718,258590
1527861360,126.220,126.340,126.220,126.350,0,0
1527861420,126.320,126.340,126.320,126.380,0,0
1527861480,126.330,126.270,126.270,126.330,0,0
1527861540,126.240,126.170,126.170,126.250,0,0
1527861600,126.180,126.260,126.180,126.280,55435,288308
1527861660,126.280,126.210,126.170,126.280,0,0
1527861720,126.230,126.300,126.210,126.300,0,0
1527861780,126.290,126.300,126.290,126.340,0,0
1527861840,126.310,126.440,126.300,126.440,0,0
1527861900,126.420,126.400,126.370,126.450,95821,343743
1527861960,126.510,126.300,126.300,126.510,0,0
1527862020,126.260,126.200,126.170,126.260,0,0
1527862080,126.220,126.270,126.200,126.270,0,0
1527862140,126.310,126.270,126.270,126.350,0,0
1527862200,126.320,126.310,126.300,126.330,32896,439564
1527862260,126.360,126.370,126.360,126.370,0,0
1527862320,126.400,126.410,126.380,126.410,0,0
1527862380,126.420,126.400,126.400,126.420,0,0
1527862440,126.410,126.380,126.380,126.420,0,0
1527862500,126.360,126.260,126.250,126.360,38661,472460
1527862560,126.270,126.100,126.100,126.270,0,0
1527862620,126.110,126.070,126.070,126.120,0,0
1527862680,126.100,126.160,126.100,126.160,0,0
1527862740,126.160,126.190,126.150,126.200,0,0
1527862800,126.200,126.180,126.150,126.200,37829,511121
1527862860,126.230,126.170,126.170,126.250,0,0
1527862920,126.200,126.450,126.200,126.450,0,0
1527862980,126.400,126.320,126.320,126.400,0,0
1527863040,126.320,126.280,126.280,126.330,0,0
1527863100,126.300,126.310,126.300,126.330,45211,548950
1527863160,126.310,126.240,126.240,126.310,0,0
1527863220,126.240,126.250,126.230,126.250,0,0
1527863280,126.200,126.210,126.200,126.250,0,0
1527863340,126.170,126.110,126.110,126.170,0,0
1527863400,126.110,126.140,126.110,126.150,35410,594161
1527863460,126.090,126.000,126.000,126.090,0,0
1527863520,126.010,126.040,126.010,126.060,0,0
1527863580,126.020,126.000,126.000,126.050,0,0
1527863640,126.060,126.060,126.060,126.060,0,0
1527863700,126.080,126.010,126.010,126.080,26328,629571
1527863760,126.020,125.920,125.920,126.020,0,0
1527863820,125.930,125.850,125.850,125.930,0,0
1527863880,125.830,125.840,125.820,125.850,0,0
1527863940,125.830,125.890,125.830,125.890,0,0
1527864000,125.890,125.820,125.820,125.890,26279,655899
1527864060,125.830,125.870,125.830,125.870,0,0
1527864120,125.840,125.930,125.840,125.950,0,0
1527864180,125.920,125.960,125.920,125.960,0,0
1527864240,125.930,125.770,125.770,125.930,0,0
1527864300,125.820,125.830,125.820,125.830,33981,682178
1527864360,125.700,125.790,125.700,125.790,0,0
1527864420,125.850,125.800,125.780,125.850,0,0
1527864480,125.800,125.780,125.780,125.820,0,0
1527864540,125.690,125.730,125.690,125.730,0,0
1527864600,125.730,125.690,125.680,125.730,23593,716159
1527864660,125.690,125.680,125.670,125.690,0,0
1527864720,125.680,125.700,125.680,125.720,0,0
1527864780,125.670,125.650,125.650,125.670,0,0
1527864840,125.640,125.630,125.630,125.650,0,0
1527864900,125.630,125.670,125.630,125.670,23741,739752
1527864960,125.660,125.610,125.610,125.660,0,0
1527865020,125.610,125.580,125.580,125.640,0,0
1527865080,125.630,125.620,125.620,125.640,0,0
1527865140,125.610,125.590,125.590,125.610,0,0
1527865200,125.600,125.590,125.570,125.600,23545,763493
1527865260,125.610,125.530,125.530,125.610,0,0
1527865320,125.560,125.550,125.550,125.570,0,0
1527865380,125.570,125.600,125.570,125.620,0,0
1527865440,125.610,125.580,125.580,125.610,0,0
1527865500,125.570,125.540,125.540,125.570,30607,787038
1527865560,125.530,125.500,125.490,125.530,0,0
1527865620,125.500,125.480,125.480,125.500,0,0
1527865680,125.470,125.450,125.420,125.470,0,0
1527865740,125.450,125.410,125.400,125.450,0,0
1527865800,125.350,125.390,125.350,125.420,27744,817645
1527865860,125.410,125.440,125.410,125.440,0,0
1527865920,125.430,125.400,125.400,125.430,0,0
