1522675800,125.850,124.800,124.750,125.850,228699,0
1522675860,124.890,124.800,124.640,124.890,0,0
1522675920,124.480,124.230,124.230,124.520,0,0
1522675980,124.230,124.560,124.230,124.740,0,0
1522676040,124.560,124.470,124.380,124.560,0,0
1522676100,124.550,124.750,124.470,124.750,25049,228699
1522676160,124.800,124.910,124.660,124.910,0,0
1522676220,124.960,125.220,124.960,125.270,0,0
1522676280,125.150,124.960,124.960,125.150,0,0
1522676340,124.840,124.830,124.830,124.850,0,0
1522676400,124.850,124.810,124.730,124.850,16967,253748
1522676460,124.810,124.890,124.810,124.890,0,0
1522676520,124.820,124.670,124.670,124.820,0,0
1522676580,124.840,125.040,124.840,125.040,0,0
1522676640,125.010,124.890,124.890,125.010,0,0
1522676700,124.920,125.120,124.870,125.130,32895,270715
1522676760,124.960,125.010,124.880,125.050,0,0
1522676820,125.070,125.060,125.030,125.070,0,0
1522676880,124.980,125.070,124.880,125.070,0,0
1522676940,125.080,125.000,125.000,125.080,0,0
1522677000,124.960,125.040,124.960,125.060,32646,303610
1522677060,125.030,125.060,125.030,125.060,0,0
1522677120,125.000,124.990,124.960,125.010,0,0
1522677180,125.080,125.090,125.000,125.090,0,0
1522677240,125.080,124.960,124.950,125.080,0,0
1522677300,124.960,125.050,124.880,125.050,19000,336256
1522677360,125.030,125.160,125.030,125.160,0,0
1522677420,125.160,125.190,125.160,125.190,0,0
1522677480,125.140,125.130,125.130,125.200,0,0
1522677540,125.110,124.980,124.980,125.110,0,0
1522677600,124.910,124.830,124.830,125.030,65060,355256
1522677660,124.890,124.870,124.750,124.890,0,0
1522677720,124.880,124.780,124.700,124.900,0,0
1522677780,124.690,124.760,124.600,124.820,0,0
1522677840,124.790,124.830,124.790,124.880,0,0
1522677900,124.890,124.860,124.860,124.910,60543,420316
1522677960,124.910,124.860,124.830,124.960,0,0
1522678020,124.860,124.710,124.710,124.860,0,0
1522678080,124.610,124.640,124.600,124.650,0,0
1522678140,124.650,124.710,124.600,124.710,0,0
1522678200,124.740,124.580,124.580,124.740,44674,480859
1522678260,124.620,124.580,124.580,124.660,0,0
1522678320,124.580,124.600,124.580,124.640,0,0
1522678380,124.560,124.640,124.560,124.650,0,0
1522678440,124.660,124.700,124.660,124.700,0,0
1522678500,124.640,124.710,124.640,124.760,24851,525533
1522678560,124.700,124.650,124.650,124.700,0,0
1522678620,124.670,124.680,124.670,124.680,0,0
1522678680,124.560,124.600,124.500,124.600,0,0
1522678740,124.550,124.490,124.490,124.550,0,0
1522678800,124.500,124.430,124.430,124.500,48134,550384
1522678860,124.490,124.500,124.330,124.540,0,0
1522678920,124.600,124.400,124.400,124.650,0,0
1522678980,124.540,124.530,124.530,124.560,0,0
1522679040,124.540,124.620,124.510,124.650,0,0
1522679100,124.620,124.520,124.440,124.620,28639,598518
1522679160,124.530,124.540,124.530,124.580,0,0
1522679220,124.580,124.630,124.580,124.660,0,0
1522679280,124.660,124.680,124.560,124.680,0,0
1522679340,124.510,124.500,124.430,124.520,0,0
1522679400,124.540,124.320,124.320,124.540,18447,627157
1522679460,124.410,124.450,124.400,124.500,0,0
1522679520,124.400,124.330,124.330,124.400,0,0
1522679580,124.290,124.340,124.290,124.360,0,0
1522679640,124.310,124.260,124.220,124.320,0,0
1522679700,124.110,124.230,124.110,124.230,29611,645604
1522679760,124.180,124.250,124.180,124.250,0,0
1522679820,124.260,124.180,124.180,124.260,0,0
1522679880,124.230,124.370,124.200,124.370,0,0
1522679940,124.310,124.280,124.280,124.310,0,0
1522680000,124.390,124.440,124.350,124.440,99898,675215
1522680060,124.470,124.440,124.440,124.470,0,0
1522680120,124.450,124.390,124.390,124.500,0,0
1522680180,124.500,124.490,124.490,124.520,0,0
1522680240,124.470,124.440,124.410,124.490,0,0
1522680300,124.470,124.360,124.360,124.470,31929,775113
1522680360,124.330,124.280,124.270,124.330,0,0
1522680420,124.330,124.430,124.280,124.430,0,0
1522680480,124.400,124.500,124.360,124.500,0,0
1522680540,124.440,124.330,124.330,124.450,0,0
1522680600,124.300,124.280,124.280,124.330,30518,807042
1522680660,124.280,124.300,124.280,124.350,0,0
1522680720,124.280,124.310,124.280,124.310,0,0
1522680780,124.360,124.290,124.290,124.360,0,0
1522680840,124.300,124.320,124.300,124.320,0,0
1522680900,124.340,124.390,124.340,124.420,38840,837560
1522680960,124.330,124.370,124.330,124.370,0,0
1522681020,124.310,124.400,124.310,124.400,0,0
1522681080,124.270,124.250,124.250,124.270,0,0
1522681140,124.290,124.230,124.210,124.290,0,0
1522681200,124.210,124.230,124.200,124.230,37411,876400
1522681260,124.160,124.150,124.100,124.180,0,0
1522681320,124.130,124.050,124.050,124.130,0,0
