1525181400,119.770,119.850,119.770,119.850,61629,0
1525181460,119.860,119.880,119.810,120.090,0,0
1525181520,119.670,119.560,119.560,119.670,0,0
1525181580,119.490,119.500,119.450,119.500,0,0
1525181640,119.430,119.410,119.410,119.500,0,0
1525181700,119.100,119.300,119.090,119.300,46017,61629
1525181760,119.410,119.640,119.400,119.640,0,0
1525181820,119.720,119.520,119.500,119.720,0,0
1525181880,119.440,119.540,119.440,119.540,0,0
1525181940,119.540,119.530,119.530,119.540,0,0
1525182000,119.470,119.640,119.430,119.640,30175,107646
1525182060,119.540,119.630,119.540,119.630,0,0
1525182120,119.670,119.810,119.670,119.810,0,0
1525182180,119.620,119.610,119.610,119.630,0,0
1525182240,119.580,119.520,119.520,119.600,0,0
1525182300,119.630,119.800,119.590,119.800,40046,137821
1525182360,119.810,119.790,119.790,119.870,0,0
1525182420,119.840,119.880,119.830,119.880,0,0
1525182480,119.860,119.850,119.790,119.860,0,0
1525182540,119.880,119.870,119.850,119.890,0,0
1525182600,119.870,119.910,119.870,119.910,24906,177867
1525182660,119.910,119.800,119.800,119.920,0,0
1525182720,119.800,119.650,119.650,119.800,0,0
1525182780,119.620,119.580,119.550,119.630,0,0
1525182840,119.650,119.690,119.640,119.710,0,0
1525182900,119.710,119.810,119.710,119.810,24344,202773
1525182960,119.790,119.870,119.780,119.930,0,0
1525183020,119.830,119.960,119.760,119.960,0,0
1525183080,120.050,120.010,120.010,120.050,0,0
1525183140,120.080,120.090,120.020,120.090,0,0
1525183200,120.040,119.970,119.970,120.070,59954,227117
1525183260,119.940,119.840,119.830,119.970,0,0
1525183320,119.820,119.710,119.680,119.820,0,0
1525183380,119.650,119.580,119.580,119.720,0,0
1525183440,119.530,119.300,119.300,119.530,0,0
1525183500,119.140,119.160,119.080,119.160,61073,287071
1525183560,119.190,119.110,119.110,119.190,0,0
1525183620,119.040,118.860,118.860,119.040,0,0
1525183680,118.870,119.100,118.840,119.100,0,0
1525183740,119.120,118.890,118.890,119.180,0,0
1525183800,118.930,118.950,118.930,118.980,56961,348144
1525183860,118.940,118.980,118.940,118.990,0,0
1525183920,118.960,119.030,118.930,119.040,0,0
1525183980,119.090,119.140,119.090,119.140,0,0
1525184040,119.170,119.060,119.060,119.170,0,0
1525184100,119.080,118.910,118.910,119.080,169664,405105
1525184160,118.890,118.860,118.860,118.890,0,0
1525184220,118.810,118.670,118.640,118.810,0,0
1525184280,118.660,118.650,118.650,118.670,0,0
1525184340,118.660,118.700,118.640,118.700,0,0
