1519914600,20.800,20.850,20.800,20.850,9688,0
1519914780,20.800,20.850,20.800,20.850,0,0
1519914900,20.640,20.640,20.640,20.640,8673,9688
1519914960,20.600,20.600,20.600,20.600,0,0
1519915020,20.650,20.650,20.650,20.650,0,0
1519915080,20.650,20.650,20.650,20.650,0,0
1519915140,20.650,20.650,20.650,20.650,0,0
1519915200,20.640,20.640,20.640,20.640,500,18361
1519915260,20.700,20.700,20.700,20.700,0,0
1519915500,20.600,20.550,20.520,20.600,6391,18861
1519915620,20.550,20.550,20.550,20.550,0,0
1519915680,20.600,20.600,20.600,20.600,0,0
1519915800,20.550,20.550,20.550,20.550,5190,25252
1519915920,20.550,20.550,20.550,20.550,0,0
1519915980,20.550,20.550,20.550,20.550,0,0
1519916040,20.550,20.550,20.550,20.550,0,0
1519916100,20.500,20.450,20.450,20.500,3794,30442
1519916160,20.500,20.450,20.450,20.500,0,0
1519916220,20.550,20.500,20.500,20.550,0,0
1519916280,20.550,20.550,20.550,20.550,0,0
1519916400,20.550,20.550,20.550,20.550,2339,34236
1519916640,20.650,20.650,20.650,20.650,0,0
1519916700,20.700,20.700,20.700,20.700,2479,36575
1519916760,20.700,20.700,20.700,20.700,0,0
1519916820,20.770,20.770,20.770,20.770,0,0
1519917000,20.800,20.800,20.800,20.800,2620,39054
1519917120,20.800,20.800,20.800,20.800,0,0
1519917180,20.740,20.740,20.740,20.740,0,0
1519917240,20.800,20.800,20.800,20.800,0,0
1519917300,20.800,20.800,20.800,20.800,3992,41674
1519917480,20.900,20.900,20.900,20.900,0,0
1519917600,20.900,20.900,20.900,20.900,525,45666
1519917780,20.900,20.900,20.900,20.900,0,0
1519917900,20.850,20.800,20.800,20.850,4467,46191
1519917960,20.800,20.820,20.800,20.820,0,0
1519918020,20.850,20.850,20.850,20.850,0,0
1519918080,20.900,20.900,20.900,20.900,0,0
1519918200,20.900,21.000,20.900,21.000,6830,50658
1519918260,21.000,21.050,21.000,21.050,0,0
1519918320,21.100,21.100,21.100,21.100,0,0
1519918440,21.100,21.050,21.050,21.100,0,0
1519918500,21.150,21.150,21.150,21.150,4158,57488
1519918560,21.100,21.000,21.000,21.100,0,0
1519918620,21.000,21.000,21.000,21.000,0,0
1519918740,21.000,21.000,21.000,21.000,0,0
1519918800,21.000,21.000,21.000,21.000,5134,61646
1519918860,21.000,21.000,21.000,21.000,0,0
1519919040,20.850,20.850,20.850,20.850,0,0
1519919100,20.840,20.900,20.840,20.900,4499,66780
1519919160,20.850,20.900,20.850,20.900,0,0
1519919220,20.900,20.850,20.850,20.900,0,0
1519919340,20.900,20.900,20.900,20.900,0,0
1519919400,20.850,20.850,20.850,20.850,3390,71279
1519919460,20.800,20.800,20.800,20.800,0,0
1519919640,20.850,20.900,20.850,20.900,0,0
1519919700,20.850,20.850,20.850,20.850,5481,74669
1519919760,20.850,20.850,20.850,20.850,0,0
1519919880,20.900,20.900,20.900,20.900,0,0
1519919940,20.800,20.800,20.800,20.800,0,0
1519920000,20.820,20.850,20.820,20.850,1000,80150
1519920120,20.800,20.800,20.800,20.800,0,0
1519920300,20.850,20.850,20.850,20.850,4836,81150
1519920540,20.950,20.950,20.950,20.950,0,0
1519920600,20.900,20.900,20.900,20.900,5241,85986
1519920660,20.900,20.900,20.900,20.900,0,0
1519920720,20.800,20.800,20.800,20.800,0,0
1519920780,20.850,20.850,20.850,20.850,0,0
1519920840,20.850,20.850,20.850,20.850,0,0
1519920900,20.900,20.900,20.900,20.900,2647,91227
1519920960,20.900,20.900,20.900,20.900,0,0
1519921020,20.900,20.900,20.900,20.900,0,0
1519921140,20.950,20.950,20.950,20.950,0,0
1519921200,21.000,21.000,21.000,21.000,2296,93874
1519921260,21.000,21.000,21.000,21.000,0,0
1519921440,21.000,21.000,21.000,21.000,0,0
1519921500,21.000,21.000,21.000,21.000,1755,96170
1519921620,21.000,21.000,21.000,21.000,0,0
1519921680,20.900,20.900,20.900,20.900,0,0
1519921740,20.900,20.900,20.900,20.900,0,0
1519921800,20.900,20.900,20.900,20.900,700,97925
1519922040,20.900,20.900,20.900,20.900,0,0
1519922100,20.950,20.950,20.950,20.950,25398,98625
1519922280,20.950,20.950,20.950,20.950,0,0
1519922400,21.050,21.050,21.050,21.050,1735,124023
1519922520,20.950,20.950,20.950,20.950,0,0
1519922580,20.950,21.000,20.950,21.000,0,0
1519922640,20.950,21.050,20.950,21.050,0,0
1519922700,20.950,21.000,20.950,21.000,1610,125758
1519922760,20.950,21.050,20.950,21.050,0,0
