1514903400,11.100,11.100,11.100,11.100,0,0
1514903460,11.100,11.100,11.100,11.100,0,0
1514903520,11.100,11.100,11.100,11.100,0,0
1514903580,11.100,11.100,11.100,11.100,0,0
1514903640,11.100,11.100,11.100,11.100,0,0
1514903700,11.100,11.100,11.100,11.100,1112,0
1514903760,11.230,11.200,11.200,11.230,1111,0
1514903820,11.230,11.200,11.200,11.230,1111,0
1514903880,11.300,11.300,11.300,11.300,1111,0
1514903940,11.300,11.300,11.300,11.300,1111,0
1514904000,11.300,11.300,11.300,11.300,1111,0
1514904060,11.300,11.300,11.300,11.300,1111,0
1514904120,11.300,11.300,11.300,11.300,1111,0
1514904180,11.300,11.300,11.300,11.300,1111,0
1514904240,11.300,11.300,11.300,11.300,1111,0
1514904300,11.300,11.300,11.300,11.300,266,5556
1514904360,11.220,11.220,11.220,11.220,265,5556
1514904420,11.220,11.220,11.220,11.220,265,5556
1514904480,11.220,11.220,11.220,11.220,265,5556
1514904540,11.220,11.220,11.220,11.220,265,5556
1514904600,11.200,11.200,11.200,11.200,241,6882
1514904660,11.150,11.150,11.150,11.150,238,6882
1514904720,11.150,11.150,11.150,11.150,238,6882
1514904780,11.150,11.150,11.150,11.150,238,6882
1514904840,11.150,11.150,11.150,11.150,238,6882
1514904900,11.150,11.150,11.150,11.150,100,8075
1514904960,11.150,11.150,11.150,11.150,100,8075
1514905020,11.250,11.250,11.250,11.250,100,8075
1514905080,11.250,11.250,11.250,11.250,100,8075
1514905140,11.250,11.250,11.250,11.250,100,8075
1514905200,11.250,11.250,11.250,11.250,100,8075
1514905260,11.250,11.250,11.250,11.250,100,8075
1514905320,11.250,11.250,11.250,11.250,100,8075
1514905380,11.250,11.250,11.250,11.250,100,8075
1514905440,11.250,11.250,11.250,11.250,100,8075
1514905500,11.250,11.250,11.250,11.250,100,8075
1514905560,11.250,11.250,11.250,11.250,100,8075
1514905620,11.250,11.250,11.250,11.250,100,8075
1514905680,11.250,11.250,11.250,11.250,100,8075
1514905740,11.250,11.250,11.250,11.250,100,8075
1514905800,11.250,11.250,11.250,11.250,100,8075
1514905860,11.250,11.250,11.250,11.250,100,8075
1514905920,11.250,11.250,11.250,11.250,100,8075
1514905980,11.250,11.250,11.250,11.250,100,8075
1514906040,11.250,11.250,11.250,11.250,100,8075
1514906100,11.250,11.250,11.250,11.250,100,8075
1514906160,11.250,11.250,11.250,11.250,100,8075
1514906220,11.250,11.250,11.250,11.250,100,8075
1514906280,11.250,11.250,11.250,11.250,100,8075
1514906340,11.250,11.250,11.250,11.250,100,8075
1514906400,11.250,11.250,11.250,11.250,100,8075
1514906460,11.250,11.250,11.250,11.250,100,8075
1514906520,11.250,11.250,11.250,11.250,100,8075
1514906580,11.250,11.250,11.250,11.250,100,8075
1514906640,11.250,11.250,11.250,11.250,100,8075
1514906700,11.250,11.250,11.250,11.250,100,8075
1514906760,11.250,11.250,11.250,11.250,100,8075
1514906820,11.250,11.250,11.250,11.250,100,8075
1514906880,11.250,11.250,11.250,11.250,100,8075
1514906940,11.250,11.250,11.250,11.250,100,8075
1514907000,11.250,11.250,11.250,11.250,100,8075
1514907060,11.250,11.250,11.250,11.250,100,8075
1514907120,11.250,11.250,11.250,11.250,100,8075
1514907180,11.250,11.250,11.250,11.250,100,8075
1514907240,11.250,11.250,11.250,11.250,100,8075
1514907300,11.250,11.250,11.250,11.250,100,8075
1514907360,11.250,11.250,11.250,11.250,100,8075
1514907420,11.250,11.250,11.250,11.250,100,8075
1514907480,11.250,11.250,11.250,11.250,100,8075
1514907540,11.250,11.250,11.250,11.250,100,8075
1514907600,11.350,11.350,11.350,11.350,397,8575
1514907660,11.350,11.350,11.350,11.350,394,8575
1514907720,11.350,11.350,11.350,11.350,394,8575
1514907780,11.350,11.350,11.350,11.350,394,8575
1514907840,11.350,11.350,11.350,11.350,394,8575
1514907900,11.350,11.350,11.350,11.350,267,10548
1514907960,11.350,11.350,11.350,11.350,267,10548
1514908020,11.320,11.320,11.320,11.320,267,10548
1514908080,11.320,11.320,11.320,11.320,267,10548
1514908140,11.320,11.320,11.320,11.320,267,10548
1514908200,11.300,11.300,11.300,11.300,20,11883
1514908260,11.300,11.300,11.300,11.300,20,11883
1514908320,11.300,11.300,11.300,11.300,20,11883
1514908380,11.300,11.300,11.300,11.300,20,11883
1514908440,11.300,11.300,11.300,11.300,20,11883
1514908500,11.300,11.300,11.300,11.300,20,11883
1514908560,11.300,11.300,11.300,11.300,20,11883
1514908620,11.300,11.300,11.300,11.300,20,11883
1514908680,11.300,11.300,11.300,11.300,20,11883
1514908740,11.300,11.300,11.300,11.300,20,11883
1514908800,11.300,11.300,11.300,11.300,20,11883
1514908860,11.300,11.300,11.300,11.300,20,11883
1514908920,11.300,11.300,11.300,11.300,20,11883
1514908980,11.300,11.300,11.300,11.300,20,11883
1514909040,11.300,11.300,11.300,11.300,20,11883
1514909100,11.300,11.300,11.300,11.300,20,11883
1514909160,11.300,11.300,11.300,11.300,20,11883
1514909220,11.300,11.300,11.300,11.300,20,11883
1514909280,11.300,11.300,11.300,11.300,20,11883
1514909340,11.300,11.300,11.300,11.300,20,11883
1514909400,11.300,11.300,11.300,11.300,20,11883
1514909460,11.300,11.300,11.300,11.300,20,11883
1514909520,11.300,11.300,11.300,11.300,20,11883
1514909580,11.300,11.300,11.300,11.300,20,11883
1514909640,11.300,11.300,11.300,11.300,20,11883
1514909700,11.280,11.280,11.280,11.280,527,11983
1514909760,11.280,11.280,11.280,11.280,523,11983
1514909820,11.280,11.280,11.280,11.280,523,11983
1514909880,11.280,11.280,11.280,11.280,523,11983
1514909940,11.280,11.280,11.280,11.280,523,11983
1514910000,11.280,11.280,11.280,11.280,523,11983
1514910060,11.280,11.280,11.280,11.280,523,11983
1514910120,11.280,11.280,11.280,11.280,523,11983
1514910180,11.280,11.280,11.280,11.280,523,11983
1514910240,11.280,11.280,11.280,11.280,523,11983
1514910300,11.280,11.280,11.280,11.280,44,14602
1514910360,11.280,11.280,11.280,11.280,44,14602
1514910420,11.280,11.280,11.280,11.280,44,14602
1514910480,11.280,11.280,11.280,11.280,44,14602
1514910540,11.280,11.280,11.280,11.280,44,14602
1514910600,11.280,11.280,11.280,11.280,44,14602
1514910660,11.280,11.280,11.280,11.280,44,14602
1514910720,11.280,11.280,11.280,11.280,44,14602
1514910780,11.280,11.280,11.280,11.280,44,14602
1514910840,11.280,11.280,11.280,11.280,44,14602
1514910900,11.280,11.280,11.280,11.280,44,14602
1514910960,11.280,11.280,11.280,11.280,44,14602
1514911020,11.280,11.280,11.280,11.280,44,14602
1514911080,11.280,11.280,11.280,11.280,44,14602
1514911140,11.280,11.280,11.280,11.280,44,14602
1514911200,11.280,11.280,11.280,11.280,44,14602
1514911260,11.280,11.280,11.280,11.280,44,14602
1514911320,11.280,11.280,11.280,11.280,44,14602
1514911380,11.280,11.280,11.280,11.280,44,14602
1514911440,11.280,11.280,11.280,11.280,44,14602
1514911500,11.280,11.280,11.280,11.280,44,14602
1514911560,11.280,11.280,11.280,11.280,44,14602
1514911620,11.280,11.280,11.280,11.280,44,14602
1514911680,11.280,11.280,11.280,11.280,44,14602
1514911740,11.280,11.280,11.280,11.280,44,14602
1514911800,11.280,11.280,11.280,11.280,44,14602
1514911860,11.280,11.280,11.280,11.280,44,14602
1514911920,11.280,11.280,11.280,11.280,44,14602
