1514903400,48.000,47.990,47.980,48.060,5946,0
1514903460,48.000,48.000,48.000,48.000,5946,0
1514903520,48.000,48.000,48.000,48.000,5946,0
1514903580,47.980,48.050,47.980,48.050,5946,0
1514903640,48.050,48.020,48.020,48.050,5946,0
1514903700,48.000,48.080,47.990,48.080,4369,29730
1514903760,48.030,48.020,48.010,48.030,4366,29730
1514903820,48.040,48.160,48.040,48.160,4366,29730
1514903880,48.120,48.080,48.080,48.120,4366,29730
1514903940,48.120,48.080,48.080,48.120,4366,29730
1514904000,48.050,48.020,48.000,48.050,4703,51563
1514904060,48.080,48.080,48.080,48.080,4699,51563
1514904120,48.060,48.040,48.040,48.060,4699,51563
1514904180,47.990,48.030,47.990,48.030,4699,51563
1514904240,48.100,48.100,48.100,48.100,4699,51563
1514904300,48.100,48.140,48.070,48.140,4803,75062
1514904360,48.130,48.130,48.130,48.130,4800,75062
1514904420,48.160,48.190,48.160,48.190,4800,75062
1514904480,48.250,48.180,48.150,48.250,4800,75062
1514904540,48.170,48.210,48.150,48.210,4800,75062
1514904600,48.290,48.300,48.290,48.300,3587,99065
1514904660,48.300,48.220,48.220,48.300,3587,99065
1514904720,48.300,48.340,48.300,48.340,3587,99065
1514904780,48.340,48.320,48.320,48.340,3587,99065
1514904840,48.370,48.380,48.350,48.380,3587,99065
1514904900,48.400,48.420,48.400,48.420,2093,117000
1514904960,48.410,48.400,48.400,48.410,2089,117000
1514905020,48.410,48.400,48.400,48.410,2089,117000
1514905080,48.430,48.450,48.430,48.450,2089,117000
1514905140,48.470,48.450,48.420,48.490,2089,117000
1514905200,48.470,48.490,48.470,48.520,2291,127449
1514905260,48.460,48.420,48.420,48.460,2291,127449
1514905320,48.410,48.420,48.410,48.420,2291,127449
1514905380,48.420,48.420,48.420,48.420,2291,127449
1514905440,48.410,48.450,48.370,48.450,2291,127449
1514905500,48.410,48.410,48.410,48.410,2333,138904
1514905560,48.390,48.430,48.380,48.430,2329,138904
1514905620,48.470,48.470,48.470,48.470,2329,138904
1514905680,48.450,48.410,48.410,48.450,2329,138904
1514905740,48.410,48.400,48.350,48.410,2329,138904
1514905800,48.400,48.390,48.390,48.410,1224,150553
1514905860,48.380,48.420,48.380,48.420,1223,150553
1514905920,48.380,48.410,48.380,48.410,1223,150553
1514905980,48.410,48.420,48.410,48.420,1223,150553
1514906040,48.410,48.420,48.410,48.420,1223,150553
1514906100,48.380,48.380,48.380,48.380,2991,156669
1514906160,48.340,48.360,48.330,48.360,2988,156669
1514906220,48.340,48.360,48.340,48.360,2988,156669
1514906280,48.350,48.350,48.350,48.350,2988,156669
1514906340,48.410,48.390,48.380,48.410,2988,156669
1514906400,48.400,48.410,48.400,48.410,2967,171612
1514906460,48.420,48.450,48.420,48.450,2963,171612
1514906520,48.460,48.510,48.410,48.510,2963,171612
1514906580,48.480,48.530,48.480,48.530,2963,171612
1514906640,48.510,48.560,48.510,48.560,2963,171612
1514906700,48.550,48.590,48.550,48.590,2221,186431
1514906760,48.600,48.570,48.570,48.600,2217,186431
1514906820,48.590,48.580,48.570,48.590,2217,186431
1514906880,48.520,48.590,48.520,48.590,2217,186431
1514906940,48.570,48.560,48.560,48.570,2217,186431
1514907000,48.540,48.500,48.460,48.560,1518,197520
1514907060,48.500,48.480,48.480,48.500,1516,197520
1514907120,48.460,48.460,48.460,48.460,1516,197520
1514907180,48.470,48.490,48.470,48.490,1516,197520
1514907240,48.510,48.490,48.490,48.510,1516,197520
1514907300,48.510,48.510,48.510,48.510,1762,205102
1514907360,48.520,48.530,48.520,48.530,1760,205102
1514907420,48.520,48.460,48.460,48.520,1760,205102
1514907480,48.460,48.510,48.430,48.510,1760,205102
1514907540,48.460,48.510,48.430,48.510,1760,205102
1514907600,48.490,48.460,48.460,48.490,887,213904
1514907660,48.480,48.500,48.480,48.500,883,213904
1514907720,48.500,48.490,48.490,48.500,883,213904
1514907780,48.510,48.530,48.510,48.530,883,213904
1514907840,48.510,48.530,48.510,48.530,883,213904
1514907900,48.510,48.460,48.460,48.530,2198,218323
1514907960,48.440,48.440,48.440,48.440,2198,218323
1514908020,48.410,48.400,48.400,48.410,2198,218323
1514908080,48.390,48.430,48.390,48.430,2198,218323
1514908140,48.420,48.420,48.420,48.420,2198,218323
1514908200,48.420,48.460,48.420,48.460,1320,229313
1514908260,48.480,48.470,48.470,48.480,1320,229313
1514908320,48.460,48.450,48.450,48.460,1320,229313
1514908380,48.460,48.450,48.450,48.460,1320,229313
1514908440,48.480,48.480,48.480,48.480,1320,229313
1514908500,48.480,48.480,48.480,48.480,1341,235913
1514908560,48.480,48.480,48.480,48.480,1338,235913
1514908620,48.440,48.500,48.440,48.500,1338,235913
1514908680,48.480,48.490,48.480,48.490,1338,235913
1514908740,48.500,48.500,48.500,48.500,1338,235913
1514908800,48.510,48.510,48.510,48.510,2524,242606
1514908860,48.500,48.490,48.490,48.500,2522,242606
1514908920,48.510,48.530,48.510,48.530,2522,242606
1514908980,48.510,48.530,48.510,48.530,2522,242606
1514909040,48.540,48.540,48.540,48.540,2522,242606
1514909100,48.540,48.540,48.540,48.540,208,255218
1514909160,48.540,48.540,48.540,48.540,206,255218
1514909220,48.530,48.530,48.530,48.530,206,255218
1514909280,48.540,48.520,48.520,48.540,206,255218
1514909340,48.530,48.530,48.530,48.530,206,255218
1514909400,48.530,48.540,48.520,48.540,1801,256250
1514909460,48.530,48.520,48.520,48.530,1801,256250
1514909520,48.540,48.530,48.530,48.540,1801,256250
1514909580,48.530,48.520,48.520,48.530,1801,256250
1514909640,48.530,48.530,48.530,48.530,1801,256250
1514909700,48.520,48.520,48.520,48.520,947,265255
1514909760,48.520,48.520,48.520,48.520,944,265255
1514909820,48.520,48.520,48.520,48.520,944,265255
1514909880,48.510,48.510,48.510,48.510,944,265255
1514909940,48.520,48.510,48.510,48.520,944,265255
1514910000,48.480,48.430,48.430,48.480,998,269978
1514910060,48.430,48.410,48.410,48.430,998,269978
1514910120,48.400,48.380,48.380,48.400,998,269978
1514910180,48.400,48.380,48.380,48.400,998,269978
1514910240,48.350,48.350,48.350,48.350,998,269978
1514910300,48.360,48.380,48.360,48.380,1747,274968
1514910360,48.400,48.390,48.390,48.400,1744,274968
1514910420,48.410,48.410,48.410,48.410,1744,274968
1514910480,48.400,48.360,48.340,48.400,1744,274968
1514910540,48.380,48.380,48.380,48.380,1744,274968
1514910600,48.380,48.390,48.380,48.390,1749,283691
1514910660,48.380,48.390,48.380,48.390,1747,283691
1514910720,48.380,48.380,48.380,48.380,1747,283691
