1519918200,2.390,2.400,2.390,2.400,3266,0
1519918500,2.400,2.400,2.400,2.400,1100,3266
1519918560,2.400,2.400,2.400,2.400,0,0
1519919100,2.420,2.420,2.420,2.420,924,4366
1519919340,2.410,2.410,2.410,2.410,0,0
1519919400,2.410,2.410,2.410,2.410,1300,5290
1519919460,2.400,2.400,2.400,2.400,0,0
1519920300,2.400,2.400,2.400,2.400,1800,6590
1519920900,2.400,2.400,2.400,2.400,503,8390
1519921080,2.400,2.400,2.400,2.400,0,0
1519921140,2.420,2.420,2.420,2.420,0,0
1519921200,2.400,2.400,2.400,2.400,1200,8893
1519921260,2.400,2.400,2.400,2.400,0,0
1519923300,2.440,2.440,2.440,2.440,400,10093
1519924200,2.440,2.440,2.440,2.440,800,10493
1519924440,2.440,2.440,2.440,2.440,0,0
1519927500,2.420,2.420,2.420,2.420,1900,11293
1519930800,2.420,2.420,2.420,2.420,500,13193
1519931040,2.420,2.420,2.420,2.420,0,0
1519931400,2.400,2.400,2.400,2.400,1303,13693
1519931520,2.400,2.400,2.400,2.400,0,0
1519931640,2.420,2.420,2.420,2.420,0,0
1519932000,2.420,2.420,2.420,2.420,300,14996
1519932120,2.420,2.420,2.420,2.420,0,0
1519932300,2.420,2.420,2.420,2.420,8851,15296
1519932360,2.420,2.420,2.420,2.420,0,0
1519932480,2.400,2.400,2.400,2.400,0,0
1519932900,2.410,2.410,2.410,2.410,400,24147
1519932960,2.410,2.410,2.410,2.410,0,0
1519933500,2.390,2.400,2.390,2.400,2300,24547
1519933560,2.390,2.400,2.390,2.400,0,0
1519934400,2.400,2.380,2.380,2.400,300,26847
1519934460,2.400,2.380,2.380,2.400,0,0
1519935000,2.400,2.400,2.400,2.400,100,27147
1519935240,2.400,2.400,2.400,2.400,0,0
1519935300,2.430,2.430,2.430,2.430,700,27247
1519935480,2.430,2.430,2.430,2.430,0,0
1519935540,2.400,2.400,2.400,2.400,0,0
1519935900,2.400,2.400,2.400,2.400,1500,27947
1519935960,2.400,2.400,2.400,2.400,0,0
1519936200,2.380,2.380,2.380,2.380,200,29447
1519936260,2.380,2.380,2.380,2.380,0,0
1519936320,2.380,2.380,2.380,2.380,0,0
1519936500,2.390,2.390,2.390,2.390,1401,29647
1519936560,2.390,2.390,2.390,2.390,0,0
1519937100,2.390,2.390,2.390,2.390,2200,31048
1519937220,2.390,2.390,2.390,2.390,0,0
1519937280,2.390,2.390,2.390,2.390,0,0
1519937700,2.390,2.390,2.390,2.390,1182,33248
1519937940,2.390,2.390,2.390,2.390,0,0
1520001900,2.340,2.340,2.340,2.340,0,0
1520002500,2.330,2.330,2.330,2.330,3453,0
1520002740,2.330,2.330,2.330,2.330,0,0
1520002800,2.290,2.290,2.290,2.290,100,3453
1520004000,2.310,2.310,2.310,2.310,3301,3553
1520004900,2.300,2.300,2.300,2.300,8050,6854
1520005200,2.320,2.320,2.320,2.320,1700,14904
1520005380,2.300,2.300,2.300,2.300,0,0
1520005500,2.310,2.310,2.310,2.310,2991,16604
1520005680,2.310,2.310,2.310,2.310,0,0
1520005800,2.290,2.290,2.290,2.290,500,19595
1520005980,2.290,2.290,2.290,2.290,0,0
1520006100,2.290,2.290,2.290,2.290,1700,20095
1520006340,2.290,2.290,2.290,2.290,0,0
1520006700,2.300,2.300,2.300,2.300,757,21795
1520006940,2.300,2.300,2.300,2.300,0,0
1520007300,2.250,2.250,2.250,2.250,2193,22552
1520007360,2.250,2.250,2.250,2.250,0,0
1520008200,2.270,2.270,2.270,2.270,4965,24745
1520008260,2.270,2.270,2.270,2.270,0,0
1520008500,2.250,2.250,2.250,2.250,6130,29710
1520008620,2.250,2.250,2.250,2.250,0,0
1520008800,2.260,2.260,2.260,2.260,4000,35840
1520008920,2.260,2.260,2.260,2.260,0,0
1520009100,2.280,2.280,2.280,2.280,2300,39840
1520009400,2.280,2.280,2.280,2.280,2700,42140
1520009460,2.280,2.280,2.280,2.280,0,0
1520009580,2.260,2.260,2.260,2.260,0,0
1520009640,2.260,2.260,2.260,2.260,0,0
1520009700,2.260,2.260,2.260,2.260,700,44840
1520009760,2.260,2.260,2.260,2.260,0,0
1520010000,2.270,2.270,2.270,2.270,1100,45540
1520010240,2.270,2.270,2.270,2.270,0,0
1520010300,2.260,2.260,2.260,2.260,200,46640
1520010360,2.260,2.260,2.260,2.260,0,0
1520010600,2.260,2.260,2.260,2.260,300,46840
1520010660,2.260,2.260,2.260,2.260,0,0
1520011200,2.280,2.280,2.280,2.280,9800,47140
1520011380,2.280,2.280,2.280,2.280,0,0
1520011800,2.250,2.250,2.250,2.250,2879,56940
1520011860,2.250,2.250,2.250,2.250,0,0
1520012400,2.280,2.280,2.280,2.280,3400,59819
1520012520,2.280,2.280,2.280,2.280,0,0
1520013000,2.290,2.290,2.290,2.290,1900,63219
1520013240,2.290,2.290,2.290,2.290,0,0
1520014500,2.290,2.290,2.290,2.290,300,65119
1520014620,2.290,2.290,2.290,2.290,0,0
1520014800,2.290,2.290,2.290,2.290,3400,65419
1520014980,2.300,2.300,2.300,2.300,0,0
1520015040,2.290,2.290,2.290,2.290,0,0
1520015100,2.280,2.280,2.280,2.280,100,68819
1520015220,2.280,2.280,2.280,2.280,0,0
1520015700,2.290,2.290,2.290,2.290,990,68919
1520015880,2.290,2.290,2.290,2.290,0,0
1520016300,2.280,2.270,2.270,2.280,3200,69909
1520016420,2.280,2.270,2.270,2.280,0,0
