1522675800,2.960,2.960,2.960,2.960,4141,0
1522675980,2.860,2.860,2.860,2.860,0,0
1522676100,2.900,2.900,2.900,2.900,5620,4141
1522676160,2.900,2.900,2.900,2.900,0,0
1522679700,2.880,2.880,2.880,2.880,1084,9761
1522679820,2.880,2.880,2.880,2.880,0,0
1522680600,2.880,2.880,2.880,2.880,630,10845
1522680720,2.880,2.880,2.880,2.880,0,0
1522681200,2.990,2.990,2.990,2.990,1415,11475
1522681800,2.950,2.950,2.950,2.950,855,12890
1522681980,2.950,2.950,2.950,2.950,0,0
1522682100,2.920,2.940,2.920,2.940,10658,13745
1522682400,2.940,2.940,2.940,2.940,2200,24403
1522682460,2.940,2.940,2.940,2.940,0,0
1522682520,2.970,2.970,2.970,2.970,0,0
1522682580,2.980,2.980,2.980,2.980,0,0
1522682640,2.990,2.990,2.990,2.990,0,0
1522682700,3.000,3.000,3.000,3.000,507,26603
1522682940,3.000,3.000,3.000,3.000,0,0
1522683000,2.950,2.950,2.950,2.950,7505,27110
1522683120,2.950,2.950,2.950,2.950,0,0
1522684200,2.910,2.910,2.910,2.910,1330,34615
1522684260,2.910,2.910,2.910,2.910,0,0
1522684320,3.000,3.000,3.000,3.000,0,0
1522684500,3.000,3.000,3.000,3.000,510,35945
1522684680,3.000,3.000,3.000,3.000,0,0
1522685700,2.910,2.910,2.910,2.910,2844,36455
1522685880,2.910,2.910,2.910,2.910,0,0
1522686000,2.920,3.000,2.920,3.000,902,39299
1522686240,2.920,3.000,2.920,3.000,0,0
1522686300,2.990,2.990,2.990,2.990,300,40201
1522686540,2.990,2.990,2.990,2.990,0,0
1522687800,2.920,3.000,2.920,3.000,205,40501
1522688400,3.000,3.000,3.000,3.000,420,40706
1522688640,3.000,3.000,3.000,3.000,0,0
1522688700,2.990,3.000,2.990,3.000,1986,41126
1522688760,3.000,3.000,3.000,3.000,0,0
1522688820,3.000,3.000,3.000,3.000,0,0
1522690500,2.960,3.000,2.960,3.000,2178,43112
1522690560,2.960,3.000,2.960,3.000,0,0
1522690620,3.000,3.000,3.000,3.000,0,0
1522690680,2.980,3.000,2.980,3.000,0,0
1522690740,3.000,3.000,3.000,3.000,0,0
1522690800,2.980,3.000,2.980,3.000,1110,45290
1522690980,2.980,3.000,2.980,3.000,0,0
1522691040,3.000,3.000,3.000,3.000,0,0
1522692300,3.000,3.000,3.000,3.000,1120,46400
1522692480,3.000,3.000,3.000,3.000,0,0
1522692600,3.000,3.000,3.000,3.000,105,47520
1522693200,3.000,3.000,3.000,3.000,807,47625
1522693500,2.990,2.990,2.990,2.990,3750,48432
1522693560,2.970,2.970,2.970,2.970,0,0
1522693620,2.980,2.980,2.980,2.980,0,0
1522693680,2.990,2.990,2.990,2.990,0,0
1522694100,2.990,2.990,2.990,2.990,300,52182
1522694220,2.990,2.990,2.990,2.990,0,0
1522695000,3.000,3.000,3.000,3.000,310,52482
1522696200,3.000,3.000,3.000,3.000,3270,52792
1522696380,3.000,3.000,3.000,3.000,0,0
1522696440,2.980,3.000,2.980,3.000,0,0
1522696500,2.980,3.000,2.970,3.000,515,56062
1522696560,2.970,2.970,2.970,2.970,0,0
1522697100,3.000,3.000,3.000,3.000,405,56577
1522697220,2.980,2.980,2.980,2.980,0,0
1522697700,2.990,2.990,2.990,2.990,3165,56982
1522697760,2.990,2.990,2.990,2.990,0,0
1522697880,3.000,3.000,3.000,3.000,0,0
1522697940,2.980,3.000,2.980,3.000,0,0
1522698000,2.970,2.970,2.970,2.970,100,60147
1522698300,2.990,2.990,2.990,2.990,307,60247
1522698480,2.990,2.990,2.990,2.990,0,0
1522698600,3.000,3.000,3.000,3.000,275,60554
1522698660,3.000,3.000,3.000,3.000,0,0
1522698900,2.990,3.000,2.990,3.000,7558,60829
1522699020,2.990,3.000,2.990,3.000,0,0
1522699080,3.000,3.000,3.000,3.000,0,0
1522699140,2.930,2.950,2.930,3.000,0,0
1522763400,2.960,2.960,2.960,2.960,0,0
1522763580,2.960,2.960,2.960,2.960,0,0
1522764000,2.960,2.960,2.960,2.960,514,0
1522764180,2.960,2.960,2.960,2.960,0,0
1522764300,2.960,2.960,2.960,2.960,1470,514
1522765200,2.890,2.890,2.890,2.890,1900,1984
1522765380,2.890,2.890,2.890,2.890,0,0
1522767900,2.900,2.900,2.900,2.900,388,3884
1522768020,2.900,2.900,2.900,2.900,0,0
1522768800,2.910,2.910,2.910,2.910,108,4272
1522769040,2.910,2.910,2.910,2.910,0,0
1522770000,2.870,2.870,2.870,2.870,100,4380
1522770180,2.870,2.870,2.870,2.870,0,0
1522770600,2.950,2.950,2.950,2.950,300,4480
1522770660,2.950,2.950,2.950,2.950,0,0
1522773300,2.870,2.870,2.870,2.870,800,4780
1522773480,2.870,2.870,2.870,2.870,0,0
1522773900,2.920,2.960,2.920,2.960,33200,5580
1522774020,2.910,2.970,2.910,2.970,0,0
1522774080,2.970,2.970,2.970,2.970,0,0
1522774800,2.980,2.980,2.980,2.980,3100,38780
1522774980,2.980,2.980,2.980,2.980,0,0
1522776000,2.980,2.980,2.980,2.980,1800,41880
1522776180,2.980,2.980,2.980,2.980,0,0
1522776240,2.990,2.990,2.990,2.990,0,0
1522776900,3.000,3.000,3.000,3.000,1900,43680
1522776960,3.000,3.000,3.000,3.000,0,0
1522777500,2.990,3.000,2.990,3.000,1000,45580
1522777560,2.990,3.000,2.990,3.000,0,0
1522777800,2.990,2.990,2.990,2.990,1950,46580
1522777920,2.990,2.990,2.990,2.990,0,0
1522777980,2.990,2.990,2.990,2.990,0,0
1522778100,3.000,3.000,3.000,3.000,400,48530
1522778220,3.000,3.000,3.000,3.000,0,0
1522778340,3.000,3.000,3.000,3.000,0,0
1522778400,3.000,3.000,3.000,3.000,400,48930
1522778640,3.000,3.000,3.000,3.000,0,0
1522783800,3.010,3.010,3.010,3.010,1902,49330
1522783980,3.010,3.010,3.010,3.010,0,0
1522784100,3.010,3.010,3.010,3.010,100,51232
1522784220,3.010,3.010,3.010,3.010,0,0
1522784400,2.990,3.000,2.990,3.000,5044,51332
1522784640,2.990,3.000,2.990,3.000,0,0
1522785000,3.010,3.010,3.010,3.010,700,56376
1522785240,3.010,3.010,3.010,3.010,0,0
1522850700,3.010,3.010,3.010,3.010,0,0
1522850880,3.010,3.010,3.010,3.010,0,0
1522852200,3.020,3.020,3.020,3.020,2550,0
1522852800,3.010,3.010,3.010,3.010,830,2550
1522853400,3.000,3.000,3.000,3.000,1550,3380
1522854000,3.030,3.030,3.030,3.030,782,4930
1522854300,3.000,3.000,3.000,3.000,150,5712
1522854600,3.000,3.000,3.000,3.000,500,5862
1522854900,3.030,3.030,3.030,3.030,2600,6362
1522856100,3.030,3.030,3.030,3.030,1105,8962
1522856160,3.030,3.030,3.030,3.030,0,0
1522856700,3.010,3.010,3.010,3.010,850,10067
1522856940,3.010,3.010,3.010,3.010,0,0
1522858800,3.010,3.010,3.010,3.010,1215,10917
1522859100,3.010,3.010,3.010,3.010,150,12132
1522859340,3.010,3.010,3.010,3.010,0,0
1522859400,3.000,3.000,3.000,3.000,434,12282
1522859460,3.000,3.000,3.000,3.000,0,0
1522860000,3.000,3.000,3.000,3.000,1200,12716
1522860120,3.000,3.000,3.000,3.000,0,0
1522861800,3.000,3.000,3.000,3.000,6915,13916
1522869900,3.000,3.000,3.000,3.000,7526,20831
1522870800,3.000,3.000,3.000,3.000,950,28357
1522871040,3.000,3.000,3.000,3.000,0,0
1522871100,3.000,3.000,3.000,3.000,100,29307
1522871280,3.000,3.000,3.000,3.000,0,0
1522871400,3.000,3.000,3.000,3.000,100,29407
1522871460,3.000,3.000,3.000,3.000,0,0
1522871520,3.000,3.000,3.000,3.000,0,0
1522871640,3.000,3.000,3.000,3.000,0,0
1522871700,3.000,3.000,3.000,3.000,300,29507
1522871880,3.000,3.000,3.000,3.000,0,0
1522937700,3.000,3.000,3.000,3.000,0,0
1522937820,3.000,3.000,3.000,3.000,0,0
1522938600,3.000,3.000,3.000,3.000,7209,0
1522938660,3.000,3.000,3.000,3.000,0,0
1522938900,3.000,3.000,3.000,3.000,2800,7209
1522939140,3.000,3.000,3.000,3.000,0,0
1522939500,3.000,3.000,3.000,3.000,3828,10009
1522939620,3.000,3.000,3.000,3.000,0,0
1522941300,3.010,3.010,3.010,3.010,10895,13837
1522941420,3.010,3.010,3.010,3.010,0,0
1522941480,3.020,3.020,3.020,3.020,0,0
1522941900,3.020,3.020,3.020,3.020,959,24732
1522942020,3.020,3.020,3.020,3.020,0,0
1522942500,3.020,3.020,3.020,3.020,301,25691
1522942560,3.020,3.020,3.020,3.020,0,0
1522945200,3.030,3.030,3.030,3.030,13633,25992
1522945320,3.030,3.030,3.030,3.030,0,0
1522945380,3.030,3.030,3.030,3.030,0,0
1522945440,3.030,3.030,3.030,3.030,0,0
1522945800,3.030,3.020,3.020,3.030,23502,39625
