1519914600,119.430,119.990,119.310,119.990,23383,0
1519914720,120.020,121.910,120.020,121.910,0,0
1519914780,121.030,121.030,121.030,121.030,0,0
1519914840,121.900,121.880,121.880,121.900,0,0
1519914900,121.620,120.640,120.640,121.620,12741,23383
1519914960,120.300,120.300,120.300,120.300,0,0
1519915020,120.730,119.960,119.960,120.730,0,0
1519915080,120.670,120.590,120.230,120.670,0,0
1519915140,120.580,120.030,120.030,120.610,0,0
1519915200,119.770,119.770,119.770,119.770,21560,36124
1519915260,120.060,120.040,120.000,120.060,0,0
1519915320,120.020,119.530,119.530,120.020,0,0
1519915380,119.950,119.530,119.530,119.950,0,0
1519915440,119.520,119.810,119.480,119.810,0,0
1519915500,119.490,119.650,119.490,119.650,12082,57684
1519915560,119.560,119.730,119.560,119.860,0,0
1519915620,119.680,119.560,119.560,119.770,0,0
1519915680,119.440,119.410,119.410,119.440,0,0
1519915740,119.360,119.380,119.360,119.380,0,0
1519915800,119.330,119.640,119.300,119.640,212136,69766
1519915860,119.550,119.310,119.310,119.550,0,0
1519915920,119.170,119.200,119.120,119.260,0,0
1519915980,119.240,119.310,119.240,119.310,0,0
1519916040,119.250,119.150,119.150,119.250,0,0
1519916100,119.140,119.170,119.040,119.170,14954,281902
1519916160,119.060,118.890,118.890,119.060,0,0
1519916220,119.060,119.300,119.060,119.340,0,0
1519916280,119.300,119.210,119.200,119.300,0,0
1519916340,119.200,119.200,119.200,119.200,0,0
1519916400,119.190,119.340,119.190,119.340,18567,296856
1519916460,119.330,119.150,119.150,119.420,0,0
1519916520,119.230,119.280,119.150,119.290,0,0
1519916580,119.380,119.500,119.380,119.500,0,0
1519916640,119.710,119.790,119.670,119.850,0,0
1519916700,119.920,119.800,119.800,120.000,14414,315423
1519916760,119.820,120.330,119.820,120.330,0,0
1519916820,120.350,120.390,120.350,120.420,0,0
1519916880,120.530,120.770,120.530,120.800,0,0
1519916940,120.730,120.720,120.720,120.750,0,0
1519917000,120.350,120.480,120.330,120.510,19639,329837
1519917060,120.500,120.280,120.280,120.500,0,0
1519917120,120.320,120.330,120.280,120.330,0,0
1519917180,120.490,120.580,120.490,120.610,0,0
1519917240,120.650,120.900,120.650,120.900,0,0
1519917300,120.690,120.680,120.680,120.920,11629,349476
1519917360,120.470,120.700,120.470,120.700,0,0
1519917420,120.680,120.680,120.680,120.680,0,0
1519917480,120.800,120.880,120.800,120.880,0,0
1519917540,121.050,121.010,121.010,121.070,0,0
1519917600,121.000,120.670,120.670,121.000,9941,361105
1519917660,120.750,120.660,120.660,120.750,0,0
1519917720,120.440,120.620,120.440,120.620,0,0
1519917780,120.500,120.590,120.500,120.590,0,0
1519917840,120.500,120.590,120.500,120.610,0,0
1519917900,120.360,120.420,120.360,120.420,7633,371046
1519917960,120.270,120.300,120.270,120.300,0,0
1519918020,120.780,120.530,120.500,120.780,0,0
1519918140,120.630,120.530,120.530,120.630,0,0
1519918200,120.670,120.820,120.670,120.820,33203,378679
1519918260,120.490,120.380,120.380,120.490,0,0
1519918320,120.480,120.280,120.280,120.480,0,0
1519918380,120.470,120.490,120.470,120.490,0,0
1519918440,120.500,120.520,120.400,120.520,0,0
1519918500,120.550,120.660,120.550,120.660,5802,411882
1519918560,120.750,120.700,120.700,120.750,0,0
1519918620,120.730,120.730,120.730,120.730,0,0
1519918680,120.520,120.560,120.520,120.560,0,0
1519918740,120.700,120.750,120.700,120.750,0,0
1519918800,120.760,120.800,120.760,120.800,10449,417684
1519918860,120.760,120.800,120.760,120.800,0,0
1519918920,120.540,120.720,120.540,120.720,0,0
1519918980,120.400,120.400,120.400,120.400,0,0
1519919040,120.250,120.250,120.250,120.250,0,0
1519919100,120.250,120.090,120.090,120.260,95027,428133
1519919160,120.160,120.340,120.160,120.340,0,0
1519919220,120.330,120.240,120.240,120.330,0,0
1519919280,120.300,120.480,120.300,120.480,0,0
1519919340,120.750,121.100,120.740,121.100,0,0
1519919400,120.900,120.900,120.900,120.900,9805,523160
1519919460,121.060,120.760,120.580,121.060,0,0
1519919520,120.860,120.750,120.750,120.860,0,0
1519919640,120.740,120.630,120.630,120.800,0,0
1519919700,120.780,120.690,120.690,120.820,14348,532965
1519919760,120.670,120.850,120.670,120.850,0,0
1519919820,120.850,121.030,120.680,121.030,0,0
1519919880,121.110,120.890,120.890,121.110,0,0
1519919940,120.790,120.780,120.780,120.970,0,0
1519920000,120.900,121.360,120.900,121.360,6174,547313
1519920060,120.890,121.000,120.890,121.080,0,0
1519920120,120.860,120.860,120.860,120.860,0,0
1519920180,120.780,120.780,120.780,120.780,0,0
1519920300,120.810,120.810,120.810,120.810,5068,553487
1519920360,120.950,120.960,120.950,120.960,0,0
1519920420,121.150,121.360,121.150,121.360,0,0
1519920480,121.430,121.430,121.430,121.430,0,0
1519920540,121.440,121.650,121.440,121.650,0,0
