1506951000,68.110,67.990,67.990,68.110,4435,0
1506951060,67.990,67.970,67.970,67.990,4434,0
1506951120,67.800,68.190,67.800,68.190,4434,0
1506951180,67.800,68.190,67.800,68.190,4434,0
1506951240,68.180,68.220,68.180,68.220,4434,0
1506951300,68.180,68.220,68.180,68.220,1530,22171
1506951360,68.070,68.080,68.070,68.080,1527,22171
1506951420,68.090,68.200,68.090,68.200,1527,22171
1506951480,68.090,68.200,68.090,68.200,1527,22171
1506951540,68.170,68.290,68.170,68.290,1527,22171
1506951600,68.250,68.170,68.150,68.250,4167,29809
1506951660,68.170,68.220,68.170,68.220,4164,29809
1506951720,68.240,68.330,68.240,68.330,4164,29809
1506951780,68.310,68.320,68.290,68.320,4164,29809
1506951840,68.310,68.320,68.310,68.340,4164,29809
1506951900,68.300,68.240,68.240,68.310,2483,50632
1506951960,68.250,68.160,68.160,68.250,2483,50632
1506952020,68.150,68.180,68.150,68.180,2483,50632
1506952080,68.170,68.220,68.150,68.220,2483,50632
1506952140,68.240,68.250,68.240,68.250,2483,50632
1506952200,68.320,68.320,68.320,68.320,5535,63047
1506952260,68.330,68.330,68.330,68.420,5535,63047
1506952320,68.360,68.330,68.330,68.360,5535,63047
1506952380,68.310,68.340,68.280,68.340,5535,63047
1506952440,68.310,68.340,68.280,68.340,5535,63047
1506952500,68.340,68.340,68.340,68.340,3732,90722
1506952560,68.400,68.390,68.390,68.430,3732,90722
1506952620,68.400,68.390,68.390,68.430,3732,90722
1506952680,68.390,68.410,68.390,68.410,3732,90722
1506952740,68.480,68.490,68.480,68.500,3732,90722
1506952800,68.430,68.420,68.380,68.430,23943,109382
1506952860,68.450,68.350,68.320,68.450,23943,109382
1506952920,68.360,68.380,68.340,68.380,23943,109382
1506952980,68.410,68.420,68.410,68.420,23943,109382
1506953040,68.360,68.360,68.360,68.360,23943,109382
1506953100,68.360,68.360,68.360,68.360,2900,229097
1506953160,68.350,68.370,68.350,68.370,2900,229097
1506953220,68.420,68.380,68.380,68.420,2900,229097
1506953280,68.420,68.380,68.380,68.420,2900,229097
1506953340,68.410,68.470,68.410,68.470,2900,229097
1506953400,68.540,68.600,68.520,68.620,2006,243597
1506953460,68.580,68.580,68.580,68.580,2006,243597
1506953520,68.580,68.580,68.580,68.580,2006,243597
1506953580,68.580,68.610,68.580,68.660,2006,243597
1506953640,68.650,68.650,68.650,68.650,2006,243597
1506953700,68.640,68.710,68.640,68.710,3421,253627
1506953760,68.730,68.780,68.730,68.780,3419,253627
1506953820,68.830,68.790,68.790,68.830,3419,253627
1506953880,68.760,68.780,68.750,68.780,3419,253627
1506953940,68.750,68.760,68.750,68.760,3419,253627
1506954000,68.710,68.750,68.710,68.770,2398,270724
1506954060,68.760,68.740,68.740,68.760,2394,270724
1506954120,68.710,68.660,68.660,68.710,2394,270724
1506954180,68.600,68.590,68.590,68.600,2394,270724
1506954240,68.600,68.600,68.600,68.600,2394,270724
1506954300,68.550,68.620,68.550,68.620,1031,282698
1506954360,68.680,68.680,68.680,68.680,1030,282698
1506954420,68.680,68.650,68.650,68.680,1030,282698
1506954480,68.680,68.650,68.650,68.680,1030,282698
1506954540,68.660,68.680,68.660,68.710,1030,282698
1506954600,68.690,68.770,68.690,68.770,6461,287849
1506954660,68.750,68.670,68.600,68.750,6459,287849
1506954720,68.660,68.660,68.660,68.660,6459,287849
1506954780,68.640,68.640,68.640,68.640,6459,287849
1506954840,68.690,68.670,68.670,68.690,6459,287849
1506954900,68.640,68.640,68.640,68.640,1331,320146
1506954960,68.630,68.680,68.630,68.680,1331,320146
1506955020,68.680,68.700,68.680,68.700,1331,320146
1506955080,68.730,68.680,68.680,68.740,1331,320146
1506955140,68.690,68.720,68.690,68.740,1331,320146
1506955200,68.740,68.720,68.720,68.740,3408,326801
1506955260,68.740,68.740,68.740,68.740,3406,326801
1506955320,68.790,68.800,68.790,68.800,3406,326801
1506955380,68.780,68.760,68.720,68.780,3406,326801
1506955440,68.730,68.750,68.730,68.750,3406,326801
1506955500,68.770,68.810,68.770,68.810,944,343833
1506955560,68.830,68.870,68.830,68.870,944,343833
1506955620,68.830,68.870,68.830,68.870,944,343833
1506955680,68.840,68.860,68.840,68.890,944,343833
1506955740,68.890,68.890,68.890,68.890,944,343833
1506955800,68.880,68.830,68.830,68.880,1448,348553
1506955860,68.870,68.870,68.860,68.870,1446,348553
1506955920,68.900,68.900,68.900,68.900,1446,348553
1506955980,68.890,68.860,68.860,68.890,1446,348553
1506956040,68.810,68.840,68.810,68.840,1446,348553
1506956100,68.840,68.870,68.840,68.870,6794,355785
1506956160,68.880,68.890,68.880,68.890,6790,355785
1506956220,68.930,68.860,68.860,68.970,6790,355785
1506956280,68.850,68.820,68.820,68.850,6790,355785
1506956340,68.830,68.830,68.830,68.830,6790,355785
1506956400,68.840,68.840,68.840,68.840,7786,389739
1506956460,68.860,68.870,68.840,68.870,7785,389739
1506956520,68.880,68.880,68.880,68.880,7785,389739
1506956580,68.880,68.880,68.880,68.880,7785,389739
1506956640,68.880,68.760,68.760,68.880,7785,389739
1506956700,68.730,68.810,68.730,68.810,3077,428665
1506956760,68.830,68.810,68.810,68.830,3074,428665
1506956820,68.830,68.810,68.810,68.830,3074,428665
1506956880,68.830,68.810,68.810,68.830,3074,428665
1506956940,68.810,68.790,68.750,68.810,3074,428665
1506957000,68.810,68.790,68.750,68.810,1706,444038
1506957060,68.800,68.730,68.730,68.800,1705,444038
1506957120,68.730,68.760,68.730,68.760,1705,444038
1506957180,68.760,68.800,68.750,68.800,1705,444038
1506957240,68.760,68.800,68.750,68.800,1705,444038
1506957300,68.800,68.820,68.800,68.820,951,452564
1506957360,68.850,68.850,68.850,68.850,947,452564
1506957420,68.850,68.850,68.850,68.850,947,452564
1506957480,68.810,68.820,68.810,68.820,947,452564
1506957540,68.830,68.880,68.830,68.880,947,452564
1506957600,68.920,68.920,68.920,68.920,1002,457303
1506957660,68.920,68.920,68.920,68.920,1001,457303
1506957720,68.860,68.870,68.840,68.870,1001,457303
1506957780,68.880,68.930,68.880,68.930,1001,457303
1506957840,68.880,68.930,68.880,68.930,1001,457303
1506957900,68.890,68.910,68.890,68.910,1027,462309
1506957960,68.890,68.890,68.890,68.890,1027,462309
1506958020,68.870,68.920,68.870,68.920,1027,462309
1506958080,68.870,68.920,68.870,68.920,1027,462309
1506958140,68.920,68.920,68.920,68.920,1027,462309
1506958200,68.920,68.920,68.920,68.920,1959,467444
1506958260,68.930,68.960,68.930,68.970,1958,467444
1506958320,68.990,68.950,68.950,68.990,1958,467444
1506958380,68.990,68.950,68.950,68.990,1958,467444
1506958440,68.980,69.030,68.980,69.030,1958,467444
1506958500,69.050,69.060,69.050,69.060,911,477235
1506958560,69.050,69.060,69.050,69.060,910,477235
1506958620,69.090,69.110,69.080,69.130,910,477235
1506958680,69.150,69.150,69.150,69.150,910,477235
1506958740,69.140,69.140,69.140,69.140,910,477235
1506958800,69.130,69.050,69.050,69.130,3858,481786
1506958860,69.020,69.060,68.980,69.060,3857,481786
1506958920,69.090,68.980,68.980,69.090,3857,481786
1506958980,69.020,69.000,69.000,69.020,3857,481786
1506959040,69.030,69.050,69.030,69.050,3857,481786
1506959100,69.090,69.100,69.090,69.100,1127,501072
1506959160,69.090,69.100,69.090,69.100,1125,501072
1506959220,69.090,69.100,69.090,69.100,1125,501072
1506959280,69.090,69.100,69.090,69.100,1125,501072
1506959340,69.070,69.090,69.040,69.090,1125,501072
1506959400,69.090,69.070,69.070,69.090,922,506699
1506959460,69.070,69.070,69.070,69.070,921,506699
1506959520,69.090,69.090,69.090,69.090,921,506699
1506959580,69.090,69.090,69.090,69.090,921,506699
1506959640,69.060,69.050,69.050,69.060,921,506699
1506959700,69.060,69.060,69.060,69.060,773,511305
1506959760,69.050,69.040,69.040,69.050,773,511305
1506959820,69.050,69.040,69.040,69.050,773,511305
1506959880,69.060,69.060,69.060,69.060,773,511305
1506959940,69.070,69.070,69.070,69.070,773,511305
1506960000,69.050,69.050,69.050,69.050,1626,515170
1506960060,69.030,69.020,69.020,69.030,1622,515170
1506960120,69.010,69.000,69.000,69.020,1622,515170
1506960180,69.020,69.020,69.020,69.020,1622,515170
1506960240,69.010,68.990,68.990,69.010,1622,515170
1506960300,68.980,68.990,68.980,69.000,2046,523284
1506960360,68.990,69.000,68.990,69.000,2046,523284
1506960420,68.990,69.000,68.990,69.000,2046,523284
1506960480,68.980,69.020,68.980,69.020,2046,523284
1506960540,69.020,69.040,69.020,69.040,2046,523284
1506960600,69.020,69.040,69.020,69.040,1019,533514
1506960660,69.060,69.090,69.060,69.090,1019,533514
1506960720,69.100,69.090,69.090,69.100,1019,533514
1506960780,69.080,69.090,69.080,69.100,1019,533514
1506960840,69.080,69.090,69.080,69.100,1019,533514
1506960900,69.090,69.090,69.090,69.090,1761,538609
1506960960,69.090,69.040,69.040,69.090,1761,538609
1506961020,69.050,69.080,69.050,69.080,1761,538609
1506961080,69.050,69.080,69.050,69.080,1761,538609
1506961140,69.080,69.110,69.080,69.110,1761,538609
1506961200,69.100,69.070,69.070,69.100,747,547414
1506961260,69.080,69.080,69.080,69.080,743,547414
1506961320,69.100,69.100,69.100,69.100,743,547414
1506961380,69.100,69.100,69.100,69.100,743,547414
1506961440,69.100,69.100,69.100,69.100,743,547414
1506961500,69.090,69.090,69.090,69.090,3549,551133
1506961560,69.100,69.050,69.050,69.100,3548,551133
1506961620,69.050,69.050,69.050,69.050,3548,551133
1506961680,69.090,69.060,69.060,69.090,3548,551133
1506961740,69.050,69.050,69.050,69.050,3548,551133
1506961800,69.050,69.050,69.050,69.060,1794,568874
1506961860,69.010,69.000,69.000,69.010,1793,568874
1506961920,69.000,69.000,69.000,69.000,1793,568874
1506961980,68.990,68.990,68.990,68.990,1793,568874
1506962040,68.970,69.000,68.970,69.000,1793,568874
1506962100,68.980,68.940,68.940,69.000,10097,577840
1506962160,68.980,68.940,68.940,69.000,10093,577840
1506962220,68.920,68.940,68.920,68.940,10093,577840
1506962280,68.950,68.930,68.930,68.950,10093,577840
1506962340,68.950,68.950,68.950,68.950,10093,577840
1506962400,68.960,68.940,68.940,68.960,382,628309
1506962460,68.980,68.980,68.980,68.980,380,628309
1506962520,68.980,68.980,68.980,68.980,380,628309
1506962580,68.960,68.980,68.960,68.980,380,628309
1506962640,68.960,68.980,68.960,68.980,380,628309
1506962700,68.970,68.970,68.970,68.970,997,630211
1506962760,68.970,68.970,68.970,68.970,994,630211
1506962820,68.940,68.940,68.940,68.940,994,630211
1506962880,68.920,68.920,68.920,68.920,994,630211
