1514903400,71.150,71.100,71.100,71.150,3258,0
1514903460,71.150,71.100,71.100,71.150,3255,0
1514903520,71.150,71.100,71.100,71.150,3255,0
1514903580,71.420,71.420,71.420,71.420,3255,0
1514903640,71.180,71.260,71.180,71.260,3255,0
1514903700,71.170,71.170,71.170,71.170,4756,16278
1514903760,71.160,71.300,71.160,71.300,4755,16278
1514903820,71.310,71.390,71.260,71.390,4755,16278
1514903880,71.390,71.360,71.360,71.390,4755,16278
1514903940,71.390,71.360,71.360,71.390,4755,16278
1514904000,71.310,71.410,71.310,71.410,3583,40054
1514904060,71.310,71.410,71.310,71.410,3582,40054
1514904120,71.420,71.440,71.420,71.440,3582,40054
1514904180,71.310,71.350,71.310,71.350,3582,40054
1514904240,71.330,71.410,71.300,71.410,3582,40054
1514904300,71.340,71.320,71.280,71.340,3070,57965
1514904360,71.320,71.190,71.190,71.320,3067,57965
1514904420,71.140,71.060,71.060,71.140,3067,57965
1514904480,71.140,71.060,71.060,71.140,3067,57965
1514904540,70.960,70.960,70.960,70.960,3067,57965
1514904600,70.910,70.920,70.900,70.920,1307,73303
1514904660,70.920,70.940,70.920,70.940,1304,73303
1514904720,70.940,70.920,70.920,70.940,1304,73303
1514904780,70.940,70.920,70.920,70.940,1304,73303
1514904840,70.920,70.950,70.920,70.950,1304,73303
1514904900,70.910,70.940,70.910,70.940,2144,79826
1514904960,70.950,70.980,70.950,70.980,2140,79826
1514905020,70.960,70.950,70.950,70.960,2140,79826
1514905080,70.960,70.960,70.960,70.960,2140,79826
1514905140,71.080,71.080,71.080,71.080,2140,79826
1514905200,71.130,71.130,71.130,71.130,1703,90530
1514905260,71.130,71.130,71.130,71.130,1700,90530
1514905320,71.090,71.070,71.070,71.090,1700,90530
1514905380,71.110,71.110,71.110,71.110,1700,90530
1514905440,71.070,71.040,71.040,71.070,1700,90530
1514905500,71.030,71.040,71.010,71.040,1837,99033
1514905560,71.080,71.080,71.080,71.080,1834,99033
1514905620,71.080,71.080,71.080,71.080,1834,99033
1514905680,71.100,71.100,71.100,71.100,1834,99033
1514905740,71.100,71.090,71.090,71.100,1834,99033
1514905800,71.110,71.150,71.110,71.150,1772,108206
1514905860,71.150,71.180,71.150,71.180,1769,108206
1514905920,71.150,71.180,71.150,71.180,1769,108206
1514905980,71.240,71.210,71.210,71.240,1769,108206
1514906040,71.190,71.190,71.190,71.190,1769,108206
1514906100,71.230,71.230,71.230,71.230,1063,117054
1514906160,71.230,71.230,71.230,71.230,1061,117054
1514906220,71.260,71.260,71.260,71.260,1061,117054
1514906280,71.260,71.260,71.260,71.260,1061,117054
1514906340,71.240,71.210,71.210,71.240,1061,117054
1514906400,71.200,71.190,71.190,71.200,1059,122361
1514906460,71.200,71.190,71.190,71.200,1055,122361
1514906520,71.200,71.200,71.200,71.200,1055,122361
1514906580,71.210,71.200,71.200,71.210,1055,122361
1514906640,71.170,71.170,71.170,71.170,1055,122361
1514906700,71.140,71.140,71.140,71.140,1611,127640
1514906760,71.140,71.110,71.110,71.140,1610,127640
1514906820,71.140,71.110,71.110,71.140,1610,127640
1514906880,71.080,71.030,71.030,71.080,1610,127640
1514906940,71.080,71.030,71.030,71.080,1610,127640
1514907000,71.030,70.990,70.990,71.030,2994,135691
1514907060,70.980,70.960,70.960,70.990,2991,135691
1514907120,70.910,70.910,70.910,70.910,2991,135691
1514907180,70.920,70.920,70.920,70.920,2991,135691
1514907240,70.960,70.960,70.960,70.960,2991,135691
1514907300,70.960,70.990,70.960,70.990,1584,150649
1514907360,70.960,70.990,70.960,70.990,1584,150649
1514907420,70.930,70.770,70.770,70.930,1584,150649
1514907480,70.750,70.680,70.680,70.760,1584,150649
1514907540,70.690,70.750,70.690,70.750,1584,150649
1514907600,70.730,70.660,70.660,70.730,2226,158569
1514907660,70.720,70.690,70.690,70.720,2225,158569
1514907720,70.670,70.640,70.640,70.670,2225,158569
1514907780,70.550,70.550,70.550,70.550,2225,158569
1514907840,70.590,70.540,70.540,70.610,2225,158569
1514907900,70.570,70.600,70.570,70.600,1612,169695
1514907960,70.580,70.570,70.570,70.590,1608,169695
1514908020,70.580,70.580,70.580,70.580,1608,169695
1514908080,70.580,70.570,70.570,70.600,1608,169695
1514908140,70.530,70.530,70.530,70.530,1608,169695
1514908200,70.490,70.540,70.490,70.540,884,177739
1514908260,70.490,70.540,70.490,70.540,882,177739
1514908320,70.490,70.540,70.490,70.540,882,177739
1514908380,70.540,70.530,70.530,70.540,882,177739
1514908440,70.510,70.480,70.480,70.510,882,177739
1514908500,70.500,70.500,70.500,70.500,864,182151
1514908560,70.460,70.430,70.430,70.460,863,182151
1514908620,70.430,70.430,70.430,70.430,863,182151
1514908680,70.400,70.400,70.400,70.400,863,182151
1514908740,70.460,70.470,70.460,70.470,863,182151
1514908800,70.450,70.450,70.450,70.450,794,186467
1514908860,70.450,70.450,70.450,70.450,793,186467
1514908920,70.450,70.450,70.450,70.450,793,186467
1514908980,70.450,70.460,70.450,70.460,793,186467
1514909040,70.420,70.420,70.420,70.420,793,186467
1514909100,70.400,70.380,70.380,70.400,1369,190433
1514909160,70.420,70.420,70.420,70.420,1369,190433
1514909220,70.420,70.420,70.420,70.420,1369,190433
1514909280,70.370,70.390,70.370,70.390,1369,190433
1514909340,70.380,70.380,70.380,70.380,1369,190433
1514909400,70.390,70.370,70.370,70.390,842,197278
1514909460,70.350,70.380,70.350,70.380,839,197278
1514909520,70.350,70.380,70.350,70.380,839,197278
1514909580,70.350,70.380,70.350,70.380,839,197278
1514909640,70.350,70.380,70.350,70.380,839,197278
1514909700,70.420,70.430,70.420,70.430,790,201476
1514909760,70.420,70.430,70.420,70.430,788,201476
1514909820,70.430,70.430,70.430,70.430,788,201476
1514909880,70.380,70.380,70.380,70.380,788,201476
1514909940,70.380,70.380,70.380,70.380,788,201476
1514910000,70.320,70.320,70.320,70.320,641,205418
1514910060,70.320,70.320,70.320,70.320,639,205418
1514910120,70.260,70.210,70.210,70.260,639,205418
1514910180,70.260,70.210,70.210,70.260,639,205418
1514910240,70.230,70.230,70.230,70.230,639,205418
1514910300,70.230,70.270,70.230,70.270,1545,208615
1514910360,70.230,70.270,70.230,70.270,1544,208615
1514910420,70.220,70.220,70.220,70.220,1544,208615
1514910480,70.230,70.290,70.230,70.290,1544,208615
1514910540,70.370,70.370,70.370,70.370,1544,208615
1514910600,70.330,70.330,70.330,70.330,925,216336
1514910660,70.330,70.330,70.330,70.330,922,216336
1514910720,70.320,70.280,70.280,70.320,922,216336
1514910780,70.270,70.270,70.270,70.270,922,216336
1514910840,70.250,70.270,70.250,70.270,922,216336
1514910900,70.250,70.270,70.250,70.270,825,220949
1514910960,70.170,70.170,70.170,70.170,823,220949
1514911020,70.210,70.210,70.210,70.210,823,220949
1514911080,70.180,70.180,70.180,70.180,823,220949
1514911140,70.200,70.180,70.180,70.200,823,220949
1514911200,70.160,70.160,70.160,70.160,1527,225066
1514911260,70.160,70.160,70.160,70.160,1523,225066
