1509543000,5.850,5.850,5.850,5.850,636,0
1509543060,5.850,5.850,5.850,5.850,632,0
1509543120,5.870,5.870,5.870,5.870,632,0
1509543180,5.870,5.870,5.870,5.870,632,0
1509543240,5.870,5.870,5.870,5.870,632,0
1509543300,5.870,5.870,5.870,5.870,157,3164
1509543360,5.870,5.870,5.870,5.870,157,3164
1509543420,5.870,5.870,5.870,5.870,157,3164
1509543480,5.880,5.880,5.880,5.880,157,3164
1509543540,5.880,5.880,5.880,5.880,157,3164
1509543600,5.878,5.870,5.870,5.878,673,3949
1509543660,5.880,5.880,5.880,5.880,671,3949
1509543720,5.880,5.880,5.880,5.880,671,3949
1509543780,5.870,5.870,5.870,5.870,671,3949
1509543840,5.870,5.870,5.870,5.870,671,3949
1509543900,5.870,5.870,5.870,5.870,671,3949
1509543960,5.870,5.870,5.870,5.870,671,3949
1509544020,5.870,5.870,5.870,5.870,671,3949
1509544080,5.870,5.870,5.870,5.870,671,3949
1509544140,5.870,5.870,5.870,5.870,671,3949
1509544200,5.870,5.870,5.870,5.870,671,3949
1509544260,5.870,5.870,5.870,5.870,671,3949
1509544320,5.870,5.870,5.870,5.870,671,3949
1509544380,5.870,5.870,5.870,5.870,671,3949
1509544440,5.870,5.870,5.870,5.870,671,3949
1509544500,5.860,5.860,5.860,5.860,720,7306
1509544560,5.860,5.860,5.860,5.860,716,7306
1509544620,5.860,5.860,5.860,5.860,716,7306
1509544680,5.860,5.860,5.860,5.860,716,7306
1509544740,5.864,5.870,5.864,5.870,716,7306
1509544800,5.864,5.870,5.864,5.870,716,7306
1509544860,5.864,5.870,5.864,5.870,716,7306
1509544920,5.864,5.870,5.864,5.870,716,7306
1509544980,5.864,5.870,5.864,5.870,716,7306
1509545040,5.864,5.870,5.864,5.870,716,7306
1509545100,5.866,5.866,5.866,5.866,30,10890
1509545160,5.866,5.866,5.866,5.866,30,10890
1509545220,5.866,5.866,5.866,5.866,30,10890
1509545280,5.866,5.866,5.866,5.866,30,10890
1509545340,5.866,5.866,5.866,5.866,30,10890
1509545400,5.866,5.866,5.866,5.866,91,11040
1509545460,5.865,5.865,5.865,5.865,90,11040
1509545520,5.865,5.865,5.865,5.865,90,11040
1509545580,5.865,5.865,5.865,5.865,90,11040
1509545640,5.865,5.865,5.865,5.865,90,11040
1509545700,5.865,5.865,5.865,5.865,90,11040
1509545760,5.865,5.865,5.865,5.865,90,11040
1509545820,5.865,5.865,5.865,5.865,90,11040
1509545880,5.865,5.865,5.865,5.865,90,11040
1509545940,5.865,5.865,5.865,5.865,90,11040
1509546000,5.860,5.870,5.860,5.870,2328,11491
1509546060,5.865,5.860,5.860,5.865,2324,11491
1509546120,5.860,5.860,5.860,5.860,2324,11491
1509546180,5.860,5.860,5.860,5.860,2324,11491
1509546240,5.870,5.865,5.865,5.870,2324,11491
1509546300,5.870,5.865,5.865,5.870,2802,23115
1509546360,5.870,5.870,5.870,5.870,2799,23115
1509546420,5.870,5.870,5.870,5.870,2799,23115
1509546480,5.870,5.880,5.870,5.880,2799,23115
1509546540,5.870,5.880,5.870,5.880,2799,23115
1509546600,5.870,5.880,5.870,5.880,383,37113
1509546660,5.870,5.880,5.870,5.880,380,37113
1509546720,5.870,5.880,5.870,5.880,380,37113
1509546780,5.870,5.880,5.870,5.880,380,37113
1509546840,5.873,5.880,5.873,5.880,380,37113
1509546900,5.870,5.870,5.870,5.870,366,39016
1509546960,5.870,5.870,5.870,5.870,366,39016
1509547020,5.870,5.870,5.870,5.870,366,39016
1509547080,5.870,5.870,5.870,5.870,366,39016
1509547140,5.870,5.870,5.870,5.870,366,39016
1509547200,5.870,5.870,5.870,5.870,472,40846
1509547260,5.870,5.870,5.870,5.870,472,40846
1509547320,5.870,5.870,5.870,5.870,472,40846
1509547380,5.873,5.870,5.870,5.873,472,40846
