1506951000,5.990,5.988,5.988,5.990,945,0
1506951060,5.990,5.988,5.988,5.990,945,0
1506951120,5.990,5.988,5.988,5.990,945,0
1506951180,5.990,5.988,5.988,5.990,945,0
1506951240,5.960,5.960,5.960,5.960,945,0
1506951300,5.960,5.960,5.960,5.960,403,4725
1506951360,5.960,5.960,5.960,5.960,403,4725
1506951420,5.960,5.960,5.960,5.960,403,4725
1506951480,5.970,5.970,5.970,5.970,403,4725
1506951540,5.980,5.980,5.980,5.980,403,4725
1506951600,5.980,5.980,5.980,5.980,1108,6740
1506951660,5.970,5.970,5.970,5.970,1108,6740
1506951720,5.970,5.970,5.970,5.970,1108,6740
1506951780,5.962,5.962,5.962,5.962,1108,6740
1506951840,5.962,5.962,5.962,5.962,1108,6740
1506951900,5.954,5.954,5.954,5.954,1542,12280
1506951960,5.954,5.954,5.954,5.954,1542,12280
1506952020,5.954,5.954,5.954,5.954,1542,12280
1506952080,5.954,5.954,5.954,5.954,1542,12280
1506952140,5.954,5.954,5.954,5.954,1542,12280
1506952200,5.954,5.954,5.954,5.954,171,19990
1506952260,5.954,5.954,5.954,5.954,170,19990
1506952320,5.954,5.954,5.954,5.954,170,19990
1506952380,5.960,5.960,5.960,5.960,170,19990
1506952440,5.960,5.960,5.960,5.960,170,19990
1506952500,5.960,5.960,5.960,5.960,170,19990
1506952560,5.960,5.960,5.960,5.960,170,19990
1506952620,5.960,5.960,5.960,5.960,170,19990
1506952680,5.960,5.960,5.960,5.960,170,19990
1506952740,5.960,5.960,5.960,5.960,170,19990
1506952800,5.960,5.970,5.960,5.970,1016,20841
1506952860,5.960,5.960,5.960,5.960,1013,20841
1506952920,5.960,5.960,5.960,5.960,1013,20841
1506952980,5.960,5.960,5.960,5.960,1013,20841
1506953040,5.950,5.950,5.950,5.950,1013,20841
1506953100,5.950,5.950,5.950,5.950,41,25909
1506953160,5.950,5.950,5.950,5.950,40,25909
1506953220,5.950,5.950,5.950,5.950,40,25909
1506953280,5.950,5.950,5.950,5.950,40,25909
1506953340,5.960,5.960,5.960,5.960,40,25909
1506953400,5.960,5.960,5.960,5.960,72,26110
1506953460,5.960,5.960,5.960,5.960,70,26110
1506953520,5.960,5.960,5.960,5.960,70,26110
1506953580,5.965,5.965,5.965,5.965,70,26110
1506953640,5.970,5.970,5.970,5.970,70,26110
1506953700,5.970,5.970,5.970,5.970,61,26462
1506953760,5.970,5.970,5.970,5.970,60,26462
1506953820,5.970,5.970,5.970,5.970,60,26462
1506953880,5.970,5.970,5.970,5.970,60,26462
1506953940,5.970,5.970,5.970,5.970,60,26462
1506954000,5.970,5.970,5.970,5.970,78,26763
1506954060,5.970,5.970,5.970,5.970,76,26763
1506954120,5.970,5.970,5.970,5.970,76,26763
1506954180,5.970,5.970,5.970,5.970,76,26763
1506954240,5.970,5.970,5.970,5.970,76,26763
1506954300,5.965,5.966,5.965,5.966,225,27145
1506954360,5.965,5.966,5.965,5.966,224,27145
1506954420,5.965,5.966,5.965,5.966,224,27145
1506954480,5.965,5.966,5.965,5.966,224,27145
1506954540,5.965,5.966,5.965,5.966,224,27145
1506954600,5.970,5.970,5.970,5.970,303,28266
1506954660,5.970,5.970,5.970,5.970,302,28266
1506954720,5.970,5.970,5.970,5.970,302,28266
1506954780,5.970,5.970,5.970,5.970,302,28266
1506954840,5.960,5.960,5.960,5.960,302,28266
1506954900,5.960,5.960,5.960,5.960,25,29777
1506954960,5.970,5.970,5.970,5.970,23,29777
1506955020,5.970,5.970,5.970,5.970,23,29777
1506955080,5.970,5.970,5.970,5.970,23,29777
1506955140,5.970,5.970,5.970,5.970,23,29777
1506955200,5.970,5.970,5.970,5.970,910,29894
1506955260,5.970,5.970,5.970,5.970,910,29894
1506955320,5.970,5.960,5.960,5.970,910,29894
1506955380,5.970,5.970,5.970,5.970,910,29894
1506955440,5.965,5.960,5.960,5.965,910,29894
1506955500,5.965,5.960,5.960,5.965,95,34444
1506955560,5.965,5.960,5.960,5.965,93,34444
1506955620,5.965,5.960,5.960,5.965,93,34444
1506955680,5.965,5.965,5.965,5.965,93,34444
1506955740,5.965,5.965,5.965,5.965,93,34444
1506955800,5.965,5.965,5.965,5.965,342,34911
1506955860,5.970,5.970,5.970,5.970,342,34911
1506955920,5.980,5.980,5.980,5.980,342,34911
1506955980,5.980,5.980,5.980,5.980,342,34911
1506956040,5.980,5.980,5.980,5.980,342,34911
1506956100,5.970,5.980,5.970,5.980,624,36621
1506956160,5.970,5.980,5.970,5.980,624,36621
1506956220,5.960,5.960,5.960,5.960,624,36621
1506956280,5.969,5.969,5.969,5.969,624,36621
1506956340,5.969,5.969,5.969,5.969,624,36621
1506956400,5.970,5.970,5.970,5.970,233,39741
1506956460,5.970,5.960,5.960,5.970,231,39741
1506956520,5.970,5.960,5.960,5.970,231,39741
1506956580,5.970,5.960,5.960,5.970,231,39741
1506956640,5.960,5.960,5.960,5.960,231,39741
1506956700,5.960,5.960,5.960,5.960,231,39741
1506956760,5.960,5.960,5.960,5.960,231,39741
1506956820,5.960,5.960,5.960,5.960,231,39741
1506956880,5.960,5.960,5.960,5.960,231,39741
1506956940,5.960,5.960,5.960,5.960,231,39741
1506957000,5.960,5.960,5.960,5.960,286,40898
1506957060,5.960,5.960,5.960,5.960,285,40898
1506957120,5.960,5.960,5.960,5.960,285,40898
1506957180,5.960,5.960,5.960,5.960,285,40898
1506957240,5.954,5.954,5.954,5.954,285,40898
1506957300,5.954,5.954,5.954,5.954,335,42324
1506957360,5.954,5.954,5.954,5.954,333,42324
1506957420,5.954,5.954,5.954,5.954,333,42324
1506957480,5.950,5.960,5.950,5.960,333,42324
1506957540,5.950,5.950,5.950,5.950,333,42324
1506957600,5.950,5.950,5.950,5.950,7423,43991
1506957660,5.950,5.950,5.950,5.950,7420,43991
