1504272600,6.000,6.000,6.000,6.000,0,0
1504272660,6.000,6.000,6.000,6.000,0,0
1504272720,6.000,6.000,6.000,6.000,0,0
1504272780,6.000,6.000,6.000,6.000,0,0
1504272840,6.000,6.000,6.000,6.000,0,0
1504272900,6.000,6.000,6.000,6.000,0,0
1504272960,6.000,6.000,6.000,6.000,0,0
1504273020,6.000,6.000,6.000,6.000,0,0
1504273080,6.000,6.000,6.000,6.000,0,0
1504273140,6.000,6.000,6.000,6.000,0,0
1504273200,6.000,6.000,6.000,6.000,3483,0
1504273260,6.000,6.000,6.000,6.000,3483,0
1504273320,6.000,6.000,6.000,6.000,3483,0
1504273380,6.030,6.030,6.030,6.030,3483,0
1504273440,6.030,6.030,6.030,6.030,3483,0
1504273500,6.025,6.025,6.025,6.025,454,17415
1504273560,6.030,6.040,6.030,6.040,452,17415
1504273620,6.030,6.030,6.030,6.030,452,17415
1504273680,6.030,6.030,6.030,6.030,452,17415
1504273740,6.030,6.030,6.030,6.030,452,17415
1504273800,6.033,6.040,6.033,6.040,592,19677
1504273860,6.040,6.040,6.040,6.040,589,19677
1504273920,6.040,6.040,6.040,6.040,589,19677
1504273980,6.040,6.040,6.040,6.040,589,19677
1504274040,6.040,6.040,6.040,6.040,589,19677
1504274100,6.040,6.040,6.040,6.040,2325,22625
1504274160,6.035,6.030,6.030,6.035,2323,22625
1504274220,6.035,6.030,6.030,6.035,2323,22625
1504274280,6.030,6.020,6.020,6.030,2323,22625
1504274340,6.030,6.020,6.020,6.030,2323,22625
1504274400,6.030,6.020,6.020,6.030,101,34242
1504274460,6.030,6.020,6.020,6.030,100,34242
1504274520,6.020,6.020,6.020,6.020,100,34242
1504274580,6.020,6.020,6.020,6.020,100,34242
1504274640,6.030,6.030,6.030,6.030,100,34242
1504274700,6.030,6.030,6.030,6.030,81,34743
1504274760,6.030,6.030,6.030,6.030,80,34743
1504274820,6.036,6.040,6.036,6.040,80,34743
1504274880,6.040,6.040,6.040,6.040,80,34743
1504274940,6.040,6.040,6.040,6.040,80,34743
1504275000,6.035,6.035,6.035,6.035,420,35144
1504275060,6.035,6.035,6.035,6.035,420,35144
1504275120,6.035,6.035,6.035,6.035,420,35144
1504275180,6.035,6.035,6.035,6.035,420,35144
1504275240,6.035,6.035,6.035,6.035,420,35144
1504275300,6.035,6.035,6.035,6.035,420,35144
1504275360,6.035,6.035,6.035,6.035,420,35144
1504275420,6.035,6.035,6.035,6.035,420,35144
1504275480,6.035,6.035,6.035,6.035,420,35144
1504275540,6.035,6.035,6.035,6.035,420,35144
1504275600,6.035,6.035,6.035,6.035,1347,37244
1504275660,6.040,6.045,6.040,6.045,1345,37244
1504275720,6.040,6.045,6.040,6.045,1345,37244
1504275780,6.043,6.043,6.043,6.043,1345,37244
1504275840,6.043,6.043,6.043,6.043,1345,37244
1504275900,6.043,6.043,6.043,6.043,407,43971
1504275960,6.050,6.050,6.050,6.050,403,43971
1504276020,6.045,6.050,6.045,6.050,403,43971
1504276080,6.045,6.050,6.045,6.050,403,43971
1504276140,6.045,6.050,6.045,6.050,403,43971
1504276200,6.045,6.050,6.045,6.050,403,43971
1504276260,6.045,6.050,6.045,6.050,403,43971
1504276320,6.045,6.050,6.045,6.050,403,43971
1504276380,6.045,6.050,6.045,6.050,403,43971
1504276440,6.045,6.050,6.045,6.050,403,43971
1504276500,6.045,6.050,6.045,6.050,1846,45990
1504276560,6.050,6.050,6.045,6.050,1843,45990
1504276620,6.045,6.045,6.045,6.045,1843,45990
1504276680,6.043,6.045,6.043,6.045,1843,45990
1504276740,6.043,6.045,6.043,6.045,1843,45990
1504276800,6.043,6.045,6.043,6.045,120,55208
1504276860,6.043,6.045,6.043,6.045,120,55208
1504276920,6.049,6.049,6.049,6.049,120,55208
1504276980,6.049,6.049,6.049,6.049,120,55208
1504277040,6.045,6.045,6.045,6.045,120,55208
1504277100,6.045,6.045,6.045,6.045,61,55808
