1525181400,6.900,6.900,6.900,6.900,15483,0
1525181520,6.850,6.825,6.825,6.850,0,0
1525181580,6.825,6.900,6.825,6.900,0,0
1525181640,6.850,6.825,6.800,6.900,0,0
1525181700,6.850,6.825,6.800,6.850,13477,15483
1525181760,6.825,6.825,6.825,6.825,0,0
1525181880,6.775,6.750,6.750,6.775,0,0
1525181940,6.775,6.800,6.755,6.800,0,0
1525182000,6.775,6.825,6.775,6.825,6470,28960
1525182060,6.825,6.850,6.825,6.850,0,0
1525182120,6.825,6.825,6.825,6.825,0,0
1525182300,6.800,6.800,6.800,6.800,114,35430
1525182600,6.825,6.825,6.825,6.825,3025,35544
1525182660,6.825,6.800,6.800,6.825,0,0
1525182780,6.825,6.825,6.825,6.825,0,0
1525182900,6.825,6.825,6.825,6.825,12654,38569
1525183020,6.775,6.750,6.750,6.775,0,0
1525183080,6.775,6.775,6.775,6.775,0,0
1525183140,6.775,6.750,6.750,6.775,0,0
1525183200,6.775,6.650,6.650,6.775,28958,51223
1525183260,6.700,6.725,6.650,6.725,0,0
1525183320,6.700,6.725,6.700,6.725,0,0
1525183380,6.700,6.700,6.700,6.700,0,0
1525183440,6.725,6.700,6.700,6.725,0,0
1525183500,6.725,6.725,6.725,6.725,21372,80181
1525183620,6.731,6.668,6.668,6.731,0,0
1525183680,6.675,6.650,6.650,6.700,0,0
1525183800,6.650,6.605,6.605,6.650,10436,101553
1525183860,6.605,6.605,6.605,6.605,0,0
1525183920,6.650,6.650,6.650,6.650,0,0
1525183980,6.650,6.675,6.650,6.675,0,0
1525184040,6.675,6.675,6.675,6.675,0,0
1525184100,6.650,6.625,6.625,6.650,9102,111989
1525184160,6.650,6.625,6.625,6.650,0,0
1525184220,6.625,6.600,6.600,6.625,0,0
1525184280,6.600,6.625,6.600,6.625,0,0
1525184340,6.650,6.600,6.600,6.650,0,0
1525184400,6.600,6.625,6.600,6.625,30391,121091
1525184460,6.550,6.625,6.550,6.625,0,0
1525184520,6.625,6.625,6.625,6.625,0,0
1525184580,6.625,6.631,6.625,6.631,0,0
1525184640,6.625,6.650,6.600,6.650,0,0
1525184700,6.625,6.650,6.625,6.650,5700,151482
1525184760,6.625,6.625,6.625,6.625,0,0
1525184820,6.625,6.625,6.625,6.625,0,0
1525184880,6.650,6.625,6.600,6.650,0,0
