1519914600,5.300,5.300,5.300,5.300,26099,0
1519914660,5.350,5.350,5.350,5.350,0,0
1519914720,5.375,5.375,5.375,5.375,0,0
1519914780,5.375,5.375,5.375,5.375,0,0
1519914840,5.350,5.345,5.345,5.350,0,0
1519914900,5.350,5.325,5.325,5.350,3512,26099
1519914960,5.325,5.325,5.325,5.325,0,0
1519915020,5.325,5.325,5.325,5.325,0,0
1519915140,5.325,5.350,5.325,5.350,0,0
1519915200,5.350,5.350,5.350,5.350,20545,29611
1519915260,5.350,5.350,5.350,5.350,0,0
1519915320,5.325,5.350,5.325,5.350,0,0
1519915380,5.400,5.400,5.400,5.400,0,0
1519915440,5.375,5.350,5.350,5.375,0,0
1519915500,5.400,5.400,5.400,5.400,8568,50156
1519915560,5.350,5.350,5.350,5.350,0,0
1519915620,5.350,5.350,5.350,5.350,0,0
1519915740,5.375,5.375,5.375,5.375,0,0
1519915800,5.350,5.350,5.350,5.350,6439,58724
1519915860,5.375,5.375,5.375,5.375,0,0
1519915980,5.355,5.375,5.355,5.375,0,0
1519916040,5.350,5.350,5.350,5.350,0,0
1519916100,5.400,5.375,5.375,5.400,27296,65163
1519916160,5.375,5.375,5.375,5.375,0,0
1519916220,5.375,5.375,5.375,5.375,0,0
1519916280,5.350,5.375,5.350,5.375,0,0
1519916340,5.400,5.400,5.400,5.400,0,0
1519916400,5.375,5.375,5.375,5.375,3568,92459
1519916460,5.375,5.375,5.375,5.375,0,0
1519916520,5.375,5.375,5.375,5.375,0,0
1519916580,5.375,5.400,5.375,5.400,0,0
1519916640,5.375,5.375,5.375,5.375,0,0
1519916700,5.375,5.400,5.375,5.400,37215,96027
1519916760,5.375,5.400,5.375,5.400,0,0
1519916820,5.425,5.425,5.425,5.425,0,0
1519916880,5.425,5.405,5.405,5.425,0,0
1519917000,5.400,5.425,5.400,5.425,3689,133242
1519917060,5.450,5.425,5.425,5.450,0,0
1519917120,5.434,5.434,5.434,5.434,0,0
1519917180,5.450,5.425,5.425,5.450,0,0
1519917240,5.400,5.400,5.400,5.400,0,0
1519917300,5.425,5.400,5.400,5.450,2828,136931
1519917360,5.425,5.450,5.425,5.450,0,0
1519917420,5.425,5.425,5.425,5.425,0,0
1519917480,5.400,5.400,5.400,5.400,0,0
1519917540,5.400,5.425,5.400,5.425,0,0
1519917600,5.405,5.425,5.405,5.425,7470,139759
1519917780,5.425,5.400,5.400,5.425,0,0
1519917900,5.425,5.400,5.400,5.425,3500,147229
1519917960,5.425,5.400,5.400,5.425,0,0
1519918020,5.431,5.400,5.400,5.431,0,0
1519918080,5.425,5.425,5.425,5.425,0,0
1519918140,5.425,5.425,5.425,5.425,0,0
1519918200,5.400,5.400,5.400,5.400,3841,150729
1519918260,5.425,5.425,5.425,5.425,0,0
1519918320,5.425,5.400,5.400,5.425,0,0
1519918440,5.450,5.400,5.400,5.450,0,0
1519918500,5.425,5.400,5.400,5.425,2239,154570
1519918560,5.425,5.429,5.425,5.429,0,0
1519918680,5.400,5.400,5.400,5.400,0,0
1519918740,5.425,5.400,5.400,5.425,0,0
