1512138600,88.530,88.640,88.530,88.740,5823,0
1512138660,88.870,88.550,88.550,88.870,5820,0
1512138720,88.730,88.760,88.540,88.760,5820,0
1512138780,88.750,88.760,88.650,88.760,5820,0
1512138840,88.680,88.720,88.680,88.720,5820,0
1512138900,88.600,88.730,88.600,88.730,1603,29103
1512138960,88.690,88.700,88.690,88.700,1602,29103
1512139020,88.670,88.800,88.670,88.800,1602,29103
1512139080,88.750,88.880,88.750,88.880,1602,29103
1512139140,88.860,88.800,88.750,88.920,1602,29103
1512139200,88.730,88.800,88.730,88.800,2289,37114
1512139260,88.810,88.730,88.730,88.810,2289,37114
1512139320,88.720,88.810,88.710,88.810,2289,37114
1512139380,88.760,88.760,88.760,88.760,2289,37114
1512139440,88.800,88.790,88.740,88.800,2289,37114
1512139500,88.900,88.940,88.890,88.980,2445,48559
1512139560,88.970,88.870,88.870,88.970,2443,48559
1512139620,88.940,89.000,88.940,89.000,2443,48559
1512139680,88.940,88.940,88.940,88.940,2443,48559
1512139740,88.930,88.930,88.930,88.930,2443,48559
1512139800,88.940,88.960,88.940,88.980,2561,60776
1512139860,88.960,88.970,88.940,88.970,2559,60776
1512139920,88.880,88.870,88.870,88.880,2559,60776
1512139980,88.770,88.640,88.640,88.770,2559,60776
1512140040,88.710,88.710,88.710,88.710,2559,60776
1512140100,88.780,88.780,88.780,88.780,1709,73573
1512140160,88.760,88.690,88.550,88.760,1707,73573
1512140220,88.680,88.680,88.680,88.680,1707,73573
1512140280,88.640,88.690,88.640,88.690,1707,73573
1512140340,88.650,88.580,88.580,88.650,1707,73573
1512140400,88.650,88.660,88.650,88.660,2828,82110
1512140460,88.700,88.700,88.700,88.700,2824,82110
1512140520,88.630,88.500,88.500,88.640,2824,82110
1512140580,88.540,88.540,88.540,88.540,2824,82110
1512140640,88.540,88.540,88.540,88.540,2824,82110
1512140700,88.530,88.460,88.460,88.530,6261,96234
1512140760,88.510,88.690,88.510,88.720,6257,96234
1512140820,88.680,88.510,88.500,88.680,6257,96234
1512140880,88.560,88.620,88.560,88.620,6257,96234
1512140940,88.610,88.590,88.590,88.650,6257,96234
1512141000,88.590,88.600,88.590,88.600,12266,127523
1512141060,88.650,88.650,88.650,88.650,12266,127523
1512141120,88.680,88.630,88.610,88.680,12266,127523
1512141180,88.620,88.650,88.600,88.720,12266,127523
1512141240,88.660,88.730,88.660,88.730,12266,127523
1512141300,88.800,88.700,88.700,88.800,4777,188853
1512141360,88.770,89.020,88.740,89.020,4775,188853
1512141420,89.000,89.060,89.000,89.120,4775,188853
1512141480,89.120,89.070,89.070,89.120,4775,188853
1512141540,89.090,89.040,89.040,89.090,4775,188853
1512141600,88.950,89.000,88.950,89.000,3438,212730
1512141660,89.010,88.980,88.980,89.030,3437,212730
1512141720,88.990,88.890,88.890,88.990,3437,212730
1512141780,88.860,88.860,88.860,88.860,3437,212730
1512141840,88.900,88.830,88.830,88.900,3437,212730
1512141900,88.830,88.730,88.730,88.830,2886,229916
1512141960,88.810,88.860,88.790,88.860,2883,229916
1512142020,88.850,88.820,88.820,88.850,2883,229916
1512142080,88.850,88.820,88.820,88.850,2883,229916
1512142140,88.820,88.950,88.810,88.950,2883,229916
1512142200,88.970,88.970,88.970,88.970,1700,244334
1512142260,89.000,89.110,89.000,89.110,1700,244334
1512142320,89.110,89.140,89.110,89.140,1700,244334
1512142380,89.100,88.960,88.960,89.100,1700,244334
1512142440,88.980,88.980,88.980,88.980,1700,244334
1512142500,88.970,88.980,88.970,88.980,2248,252834
1512142560,88.970,88.910,88.910,89.000,2244,252834
1512142620,88.810,88.760,88.760,88.850,2244,252834
1512142680,88.760,88.760,88.760,88.760,2244,252834
1512142740,88.740,88.660,88.660,88.740,2244,252834
1512142800,88.660,88.700,88.660,88.700,2276,264058
1512142860,88.680,88.660,88.660,88.680,2276,264058
1512142920,88.660,88.760,88.660,88.760,2276,264058
1512142980,88.650,88.650,88.650,88.650,2276,264058
1512143040,88.710,88.710,88.710,88.710,2276,264058
1512143100,88.710,88.790,88.710,88.790,2532,275438
1512143160,88.730,88.760,88.730,88.760,2528,275438
1512143220,88.770,88.720,88.720,88.800,2528,275438
1512143280,88.730,88.700,88.700,88.730,2528,275438
1512143340,88.710,88.700,88.700,88.710,2528,275438
1512143400,88.710,88.700,88.700,88.710,2038,288082
1512143460,88.600,88.600,88.600,88.600,2038,288082
1512143520,88.620,88.610,88.600,88.620,2038,288082
1512143580,88.600,88.610,88.600,88.610,2038,288082
1512143640,88.530,88.610,88.530,88.610,2038,288082
1512143700,88.560,88.580,88.560,88.580,1802,298272
1512143760,88.610,88.610,88.610,88.610,1801,298272
1512143820,88.640,88.610,88.610,88.640,1801,298272
1512143880,88.610,88.600,88.600,88.610,1801,298272
1512143940,88.580,88.560,88.560,88.580,1801,298272
1512144000,88.520,88.590,88.510,88.590,5461,307278
1512144060,88.600,88.610,88.590,88.610,5461,307278
1512144120,88.610,88.560,88.560,88.630,5461,307278
1512144180,88.560,88.620,88.560,88.620,5461,307278
1512144240,88.610,88.640,88.600,88.640,5461,307278
1512144300,88.660,88.670,88.650,88.700,2911,334583
1512144360,88.690,88.690,88.690,88.690,2907,334583
1512144420,88.650,88.650,88.650,88.650,2907,334583
1512144480,88.590,88.320,88.320,88.590,2907,334583
1512144540,88.220,88.240,88.200,88.240,2907,334583
1512144600,88.270,88.230,88.230,88.270,1323,349122
1512144660,88.260,88.310,88.260,88.310,1319,349122
1512144720,88.280,88.280,88.280,88.280,1319,349122
1512144780,88.280,88.280,88.280,88.280,1319,349122
1512144840,88.280,88.280,88.280,88.280,1319,349122
1512144900,88.010,88.060,88.010,88.060,5852,355721
1512144960,87.920,88.110,87.920,88.110,5848,355721
1512145020,88.200,88.160,88.160,88.200,5848,355721
1512145080,87.880,88.020,87.880,88.020,5848,355721
1512145140,88.110,88.120,88.070,88.120,5848,355721
1512145200,88.230,88.110,88.110,88.230,2341,384965
1512145260,88.090,87.960,87.930,88.090,2341,384965
1512145320,88.000,88.000,88.000,88.000,2341,384965
1512145380,87.930,87.850,87.850,87.930,2341,384965
1512145440,87.690,87.590,87.590,87.690,2341,384965
1512145500,87.640,87.720,87.610,87.720,5025,396670
1512145560,87.810,87.780,87.780,87.810,5024,396670
1512145620,87.770,87.630,87.630,87.770,5024,396670
1512145680,87.300,87.450,87.300,87.450,5024,396670
1512145740,87.380,87.450,87.370,87.450,5024,396670
1512145800,87.270,87.290,87.270,87.290,14238,421791
1512145860,87.290,87.290,87.290,87.290,14235,421791
1512145920,87.070,87.080,87.070,87.110,14235,421791
1512145980,87.050,86.900,86.690,87.050,14235,421791
1512146040,87.030,87.150,87.030,87.260,14235,421791
1512146100,87.100,87.100,87.100,87.130,5529,492969
1512146160,87.110,87.110,87.110,87.110,5528,492969
1512146220,87.210,87.520,87.210,87.520,5528,492969
1512146280,87.520,87.520,87.440,87.520,5528,492969
1512146340,87.500,87.470,87.470,87.560,5528,492969
1512146400,87.610,87.750,87.610,87.810,2188,520610
1512146460,87.660,87.760,87.660,87.760,2186,520610
1512146520,87.630,87.630,87.630,87.630,2186,520610
1512146580,87.610,87.470,87.470,87.610,2186,520610
1512146640,87.420,87.480,87.390,87.480,2186,520610
1512146700,87.580,87.530,87.530,87.580,4471,531542
1512146760,87.520,87.580,87.520,87.580,4468,531542
1512146820,87.580,87.500,87.500,87.580,4468,531542
1512146880,87.510,87.620,87.510,87.620,4468,531542
1512146940,87.640,87.620,87.620,87.650,4468,531542
1512147000,87.580,87.490,87.360,87.580,2915,553885
1512147060,87.500,87.600,87.500,87.600,2915,553885
1512147120,87.680,87.730,87.680,87.730,2915,553885
