1520264100,19.300,19.100,19.100,19.300,237,0
1520264220,19.300,19.100,19.100,19.300,0,0
1520350800,19.050,19.050,19.050,19.050,0,0
1520351040,19.050,19.050,19.050,19.050,0,0
1520351100,19.120,19.130,19.120,19.130,3427,0
1520351280,19.120,19.130,19.120,19.130,0,0
1520351400,19.110,19.110,19.110,19.110,600,3427
1520351460,19.130,19.130,19.130,19.130,0,0
1520352000,19.200,19.200,19.200,19.200,2089,4027
1520352240,19.380,19.380,19.380,19.380,0,0
1520352300,19.390,19.390,19.390,19.390,610,6116
1520352360,19.280,19.280,19.280,19.280,0,0
1520353200,19.310,19.310,19.310,19.310,700,6726
1520353380,19.310,19.310,19.310,19.310,0,0
1520353500,19.400,19.400,19.400,19.400,300,7426
1520353620,19.400,19.400,19.400,19.400,0,0
1520353680,19.400,19.400,19.400,19.400,0,0
1520354400,19.640,19.640,19.640,19.640,500,7726
1520354520,19.640,19.640,19.640,19.640,0,0
1520354700,19.640,19.640,19.640,19.640,100,8226
1520354760,19.640,19.640,19.640,19.640,0,0
1520355000,19.650,19.650,19.650,19.650,200,8326
1520355180,19.650,19.650,19.650,19.650,0,0
1520355300,19.650,19.650,19.650,19.650,100,8526
1520355420,19.650,19.650,19.650,19.650,0,0
1520355600,19.410,19.410,19.410,19.410,200,8626
1520355780,19.410,19.410,19.410,19.410,0,0
1520355900,19.540,19.540,19.540,19.540,300,8826
1520355960,19.540,19.540,19.540,19.540,0,0
1520356500,19.540,19.540,19.540,19.540,500,9126
1520356740,19.540,19.540,19.540,19.540,0,0
1520357100,19.540,19.540,19.540,19.540,800,9626
1520357160,19.540,19.540,19.540,19.540,0,0
1520357700,19.400,19.400,19.400,19.400,1644,10426
1520357820,19.400,19.400,19.400,19.400,0,0
1520358300,19.370,19.370,19.370,19.370,600,12070
1520358540,19.370,19.370,19.370,19.370,0,0
1520358600,19.500,19.500,19.500,19.500,500,12670
1520358780,19.500,19.500,19.500,19.500,0,0
1520358900,19.320,19.320,19.320,19.320,100,13170
1520359020,19.320,19.320,19.320,19.320,0,0
1520359500,19.490,19.490,19.490,19.490,400,13270
1520359560,19.490,19.490,19.490,19.490,0,0
1520359800,19.330,19.330,19.330,19.330,300,13670
1520359920,19.330,19.330,19.330,19.330,0,0
1520360100,19.320,19.320,19.320,19.320,400,13970
1520360160,19.320,19.320,19.320,19.320,0,0
1520360280,19.330,19.290,19.290,19.330,0,0
1520360700,19.350,19.330,19.330,19.350,1032,14370
1520360760,19.350,19.330,19.330,19.350,0,0
1520365200,19.300,19.300,19.300,19.300,500,15402
1520365320,19.300,19.300,19.300,19.300,0,0
1520365500,19.300,19.300,19.300,19.300,744,15902
1520365560,19.300,19.280,19.280,19.300,0,0
1520366400,19.380,19.380,19.380,19.380,1344,16646
1520366520,19.380,19.380,19.380,19.380,0,0
1520369700,18.990,18.990,18.990,18.990,317,17990
1520369940,18.990,18.990,18.990,18.990,0,0
1520435400,19.460,19.460,19.460,19.460,434,0
1520435580,19.460,19.460,19.460,19.460,0,0
1520435640,19.150,19.150,19.150,19.150,0,0
1520435700,19.280,19.280,19.280,19.280,666,434
1520435940,19.280,19.280,19.280,19.280,0,0
1520436000,19.060,19.060,19.060,19.060,810,1100
1520436180,19.060,19.060,19.060,19.060,0,0
1520436300,19.050,19.050,19.050,19.050,200,1910
1520436360,19.260,19.260,19.260,19.260,0,0
1520436600,19.260,19.260,19.260,19.260,300,2110
1520436660,19.260,19.260,19.260,19.260,0,0
1520438700,19.060,19.060,19.060,19.060,532,2410
1520438940,19.060,19.060,19.060,19.060,0,0
1520456100,19.000,19.000,19.000,19.000,514,2942
1520456340,19.000,19.000,19.000,19.000,0,0
1520861400,19.400,19.400,19.400,19.400,0,0
1520861580,19.400,19.400,19.400,19.400,0,0
1520962500,19.390,19.390,19.390,19.390,0,0
1520962620,19.390,19.390,19.390,19.390,0,0
1520969400,19.620,19.620,19.620,19.620,10516,0
1520969520,19.620,19.620,19.620,19.620,0,0
1521042300,19.600,19.600,19.600,19.600,0,0
1521042360,19.600,19.600,19.600,19.600,0,0
1521229800,19.550,19.600,19.550,19.600,200,0
1521230100,19.600,19.600,19.600,19.600,951,200
1521230340,19.600,19.600,19.600,19.600,0,0
