1514917500,17.380,17.430,17.380,17.430,3460,0
1514917560,17.380,17.430,17.380,17.430,0,0
1514917620,17.470,17.490,17.470,17.490,0,0
1514918100,17.600,17.600,17.600,17.600,794,3460
1514918700,17.590,17.590,17.590,17.590,100,4254
1514918760,17.590,17.590,17.590,17.590,0,0
1514925300,17.580,17.580,17.580,17.580,398,4354
1514926800,17.350,17.350,17.350,17.350,322,4752
1514989800,17.400,17.400,17.400,17.400,0,0
1514991600,17.210,17.210,17.210,17.210,770,0
1514991720,17.210,17.210,17.210,17.210,0,0
1514992200,17.470,17.500,17.470,17.500,1542,770
1514992260,17.490,17.490,17.490,17.490,0,0
1515008100,17.400,17.400,17.400,17.400,3630,2312
1515012600,17.460,17.450,17.450,17.460,2271,5942
1515012780,17.460,17.450,17.450,17.460,0,0
1515013200,17.450,17.450,17.450,17.450,73,8213
1515013440,17.450,17.450,17.450,17.450,0,0
1515079200,17.400,17.400,17.400,17.400,0,0
1515079320,17.400,17.400,17.400,17.400,0,0
1515090000,17.400,17.400,17.400,17.400,308,0
1515090240,17.400,17.400,17.400,17.400,0,0
1515097800,17.450,17.450,17.450,17.450,202,308
1515098040,17.450,17.450,17.450,17.450,0,0
1515162600,17.400,17.400,17.400,17.400,0,0
1515425400,17.220,17.220,17.220,17.220,0,0
1515425640,17.220,17.220,17.220,17.220,0,0
1515430500,17.250,17.300,17.230,17.300,4003,0
1515430680,17.250,17.300,17.230,17.300,0,0
1515430740,17.260,17.260,17.260,17.260,0,0
1515430800,17.380,17.380,17.380,17.380,800,4003
1515430920,17.380,17.380,17.380,17.380,0,0
1515435300,17.300,17.300,17.300,17.300,300,4803
1515438000,17.300,17.300,17.300,17.300,193,5103
1515444000,17.350,17.300,17.300,17.350,1296,5296
1515444180,17.350,17.300,17.300,17.350,0,0
1515444300,17.400,17.400,17.400,17.400,500,6592
1515444360,17.400,17.400,17.400,17.400,0,0
1515444480,17.400,17.400,17.400,17.400,0,0
1515444540,17.400,17.400,17.400,17.400,0,0
1515444600,17.400,17.400,17.400,17.400,800,7092
1515444660,17.400,17.400,17.400,17.400,0,0
1515444720,17.330,17.330,17.330,17.330,0,0
1515444780,17.390,17.400,17.390,17.400,0,0
1515444840,17.320,17.400,17.320,17.400,0,0
1515444900,17.400,17.400,17.400,17.400,739,7892
1515444960,17.400,17.400,17.400,17.400,0,0
1515445020,17.400,17.400,17.400,17.400,0,0
1515509100,17.430,17.430,17.430,17.430,0,0
1515509340,17.430,17.430,17.430,17.430,0,0
1515509400,18.230,18.230,18.230,18.230,3437,0
1515509520,18.230,18.230,18.230,18.230,0,0
1515509580,17.860,18.140,17.860,18.140,0,0
1515509640,18.140,18.140,18.140,18.140,0,0
1515509700,17.530,17.540,17.530,17.540,404,3437
1515520200,17.810,17.810,17.810,17.810,301,3841
1515520320,17.810,17.810,17.810,17.810,0,0
1515529800,17.710,17.610,17.610,17.710,1500,4142
1515530040,17.710,17.610,17.610,17.710,0,0
1515530400,17.580,17.580,17.580,17.580,303,5642
1515530580,17.580,17.580,17.580,17.580,0,0
1515530700,17.700,17.700,17.700,17.700,600,5945
1515531300,17.670,17.670,17.670,17.670,201,6545
1515531540,17.670,17.670,17.670,17.670,0,0
1515594600,18.160,18.160,18.160,18.160,0,0
1515598200,18.110,18.070,18.070,18.110,2402,0
1515598320,18.110,18.070,18.070,18.110,0,0
1515598380,18.050,18.050,18.050,18.050,0,0
1515603600,18.000,18.000,18.000,18.000,114,2402
1515604800,17.670,17.670,17.670,17.670,200,2516
1515604860,17.670,17.670,17.670,17.670,0,0
1515615900,17.850,17.850,17.850,17.850,1046,2716
1515615960,17.850,17.850,17.850,17.850,0,0
1515616020,17.850,17.850,17.850,17.850,0,0
1515617400,17.930,17.930,17.930,17.930,200,3762
1515617640,17.930,17.930,17.930,17.930,0,0
1515681000,18.000,18.000,18.000,18.000,0,0
1515702600,17.690,17.690,17.690,17.690,2267,0
1515702720,17.690,17.690,17.690,17.690,0,0
1515702900,17.990,17.990,17.990,17.990,100,2267
1515703080,17.990,17.990,17.990,17.990,0,0
1515767400,17.830,17.830,17.830,17.830,0,0
1515770100,17.800,18.100,17.760,18.100,1261,0
1515775500,18.090,18.090,18.090,18.090,2001,1261
1515790500,17.760,17.760,17.760,17.760,452,3262
1515790620,17.760,17.760,17.760,17.760,0,0
