1509544080,24.060,24.060,24.060,24.060,0,0
1509544140,24.060,24.060,24.060,24.060,0,0
1509544200,24.060,24.060,24.060,24.060,0,0
1509544260,24.060,24.060,24.060,24.060,0,0
1509544320,24.060,24.060,24.060,24.060,0,0
1509544380,24.060,24.060,24.060,24.060,0,0
1509544440,24.060,24.060,24.060,24.060,0,0
1509544500,24.060,24.060,24.060,24.060,0,0
1509544560,24.060,24.060,24.060,24.060,0,0
1509544620,24.060,24.060,24.060,24.060,0,0
1509544680,24.060,24.060,24.060,24.060,0,0
1509544740,24.060,24.060,24.060,24.060,0,0
1509544800,24.060,24.060,24.060,24.060,0,0
1509544860,24.060,24.060,24.060,24.060,0,0
1509544920,24.060,24.060,24.060,24.060,0,0
1509544980,24.060,24.060,24.060,24.060,0,0
1509545040,24.060,24.060,24.060,24.060,0,0
1509545100,24.060,24.060,24.060,24.060,0,0
1509545160,24.060,24.060,24.060,24.060,0,0
1509545220,24.060,24.060,24.060,24.060,0,0
1509545280,24.060,24.060,24.060,24.060,0,0
1509545340,24.060,24.060,24.060,24.060,0,0
1509545400,24.060,24.060,24.060,24.060,0,0
1509545460,24.060,24.060,24.060,24.060,0,0
1509545520,24.060,24.060,24.060,24.060,0,0
1509545580,24.060,24.060,24.060,24.060,0,0
1509545640,24.060,24.060,24.060,24.060,0,0
1509545700,24.060,24.060,24.060,24.060,0,0
1509545760,24.060,24.060,24.060,24.060,0,0
1509545820,24.060,24.060,24.060,24.060,0,0
1509545880,24.060,24.060,24.060,24.060,0,0
1509545940,24.060,24.060,24.060,24.060,0,0
1509546000,24.060,24.060,24.060,24.060,0,0
1509546060,24.060,24.060,24.060,24.060,0,0
1509546120,24.060,24.060,24.060,24.060,0,0
1509546180,24.060,24.060,24.060,24.060,0,0
1509546240,24.060,24.060,24.060,24.060,0,0
1509546300,24.060,24.060,24.060,24.060,0,0
1509546360,24.060,24.060,24.060,24.060,0,0
1509546420,24.060,24.060,24.060,24.060,0,0
