1519914600,10.405,10.405,10.405,10.405,1209,0
1519914780,10.470,10.470,10.470,10.470,0,0
1519914840,10.510,10.510,10.510,10.510,0,0
1519914900,10.490,10.490,10.490,10.490,4700,1209
1519914960,10.490,10.490,10.490,10.490,0,0
1519915020,10.570,10.550,10.550,10.570,0,0
1519915080,10.550,10.500,10.500,10.550,0,0
1519915140,10.530,10.530,10.530,10.530,0,0
1519915200,10.630,10.630,10.630,10.630,2254,5909
1519915260,10.620,10.620,10.620,10.620,0,0
1519915380,10.590,10.590,10.590,10.590,0,0
1519915440,10.590,10.590,10.590,10.590,0,0
1519915500,10.605,10.605,10.605,10.605,184,8163
1519915560,10.605,10.605,10.605,10.605,0,0
1519915800,10.611,10.630,10.611,10.630,5299,8347
1519915860,10.630,10.590,10.590,10.630,0,0
1519915920,10.550,10.550,10.550,10.550,0,0
1519915980,10.540,10.540,10.540,10.540,0,0
1519916040,10.520,10.520,10.520,10.520,0,0
1519916100,10.541,10.541,10.541,10.541,1975,13646
1519916220,10.570,10.570,10.570,10.570,0,0
1519916280,10.580,10.580,10.580,10.580,0,0
1519916340,10.580,10.580,10.580,10.580,0,0
1519916400,10.580,10.590,10.580,10.590,6453,15621
1519916520,10.598,10.580,10.580,10.598,0,0
1519916580,10.580,10.580,10.580,10.580,0,0
1519916700,10.585,10.595,10.580,10.595,27321,22074
1519916760,10.590,10.615,10.590,10.615,0,0
1519916820,10.635,10.635,10.635,10.635,0,0
1519916880,10.665,10.770,10.665,10.770,0,0
1519916940,10.745,10.748,10.745,10.748,0,0
1519917000,10.750,10.690,10.690,10.750,5556,49395
1519917120,10.690,10.690,10.690,10.690,0,0
1519917180,10.705,10.705,10.705,10.705,0,0
1519917240,10.700,10.700,10.700,10.700,0,0
1519917300,10.700,10.700,10.700,10.700,7115,54951
1519917360,10.700,10.700,10.700,10.700,0,0
1519917420,10.700,10.690,10.690,10.700,0,0
1519917480,10.700,10.700,10.700,10.700,0,0
1519917540,10.690,10.570,10.570,10.700,0,0
1519917600,10.600,10.600,10.600,10.600,600,62066
1519917720,10.590,10.590,10.590,10.590,0,0
1519917780,10.605,10.590,10.590,10.605,0,0
1519917840,10.590,10.590,10.590,10.590,0,0
1519917900,10.605,10.600,10.600,10.605,3892,62666
1519917960,10.605,10.600,10.600,10.605,0,0
1519918020,10.600,10.600,10.600,10.600,0,0
1519918080,10.600,10.540,10.540,10.600,0,0
1519918140,10.520,10.520,10.520,10.520,0,0
1519918200,10.550,10.575,10.550,10.575,9551,66558
1519918320,10.571,10.585,10.571,10.585,0,0
1519918380,10.631,10.620,10.620,10.631,0,0
1519918500,10.630,10.630,10.630,10.630,1696,76109
1519918680,10.640,10.640,10.640,10.640,0,0
1519918740,10.645,10.650,10.645,10.650,0,0
1519918800,10.665,10.665,10.665,10.665,2200,77805
1519918860,10.665,10.665,10.665,10.665,0,0
1519918920,10.650,10.650,10.650,10.650,0,0
1519918980,10.665,10.665,10.665,10.665,0,0
1519919040,10.670,10.650,10.650,10.670,0,0
1519919100,10.590,10.615,10.590,10.615,3259,80005
1519919160,10.600,10.600,10.600,10.600,0,0
1519919400,10.625,10.625,10.625,10.625,1404,83264
1519919460,10.625,10.625,10.625,10.625,0,0
1519919520,10.625,10.625,10.625,10.625,0,0
1519919700,10.620,10.620,10.620,10.620,2120,84668
1519919760,10.620,10.610,10.610,10.620,0,0
1519919820,10.620,10.620,10.620,10.620,0,0
1519919880,10.620,10.620,10.620,10.620,0,0
1519920000,10.620,10.620,10.620,10.620,5090,86788
1519920120,10.640,10.630,10.630,10.640,0,0
1519920180,10.620,10.625,10.620,10.625,0,0
1519920240,10.640,10.640,10.640,10.640,0,0
1519920300,10.590,10.590,10.590,10.590,3438,91878
1519920360,10.575,10.575,10.575,10.575,0,0
1519920600,10.570,10.570,10.570,10.570,2628,95316
1519920660,10.585,10.585,10.585,10.585,0,0
1519920720,10.580,10.580,10.580,10.580,0,0
1519920780,10.570,10.570,10.570,10.570,0,0
1519920840,10.580,10.580,10.580,10.580,0,0
1519920900,10.580,10.580,10.580,10.580,6920,97944
1519921020,10.600,10.590,10.580,10.600,0,0
1519921200,10.620,10.610,10.610,10.620,1702,104864
1519921320,10.620,10.620,10.620,10.620,0,0
1519921440,10.620,10.620,10.620,10.620,0,0
