1522675800,177.130,176.110,175.710,177.130,175663,0
1522675860,176.100,176.120,175.900,176.230,0,0
1522675920,176.340,176.260,176.260,176.720,0,0
1522675980,176.140,176.310,176.090,176.350,0,0
1522676040,176.440,176.930,176.440,176.930,0,0
1522676100,176.840,177.040,176.670,177.040,63137,175663
1522676160,176.970,176.820,176.760,176.990,0,0
1522676220,176.870,176.960,176.870,176.960,0,0
1522676280,176.990,176.930,176.930,177.010,0,0
1522676340,177.020,177.040,177.020,177.230,0,0
1522676400,177.160,177.060,177.060,177.200,57236,238800
1522676460,177.150,177.160,177.090,177.160,0,0
1522676520,177.050,176.970,176.890,177.060,0,0
1522676580,176.850,176.950,176.850,176.980,0,0
1522676640,176.980,176.990,176.980,177.010,0,0
1522676700,176.910,176.680,176.600,176.910,60957,296036
1522676760,176.570,176.470,176.330,176.580,0,0
1522676820,176.440,176.490,176.440,176.490,0,0
1522676880,176.340,176.420,176.270,176.420,0,0
1522676940,176.370,176.270,176.240,176.380,0,0
1522677000,176.190,176.180,176.160,176.220,42779,356993
1522677060,176.260,176.290,176.240,176.370,0,0
1522677120,176.250,176.400,176.210,176.400,0,0
1522677180,176.280,176.340,176.280,176.340,0,0
1522677240,176.370,176.100,176.100,176.370,0,0
1522677300,176.090,176.220,176.020,176.220,45180,399772
1522677360,176.270,176.430,176.250,176.430,0,0
1522677420,176.410,176.530,176.370,176.530,0,0
1522677480,176.500,176.740,176.500,176.740,0,0
1522677540,176.660,176.710,176.660,176.710,0,0
1522677600,176.630,176.640,176.600,176.940,94190,444952
1522677660,176.690,177.000,176.690,177.000,0,0
1522677720,176.870,176.810,176.720,176.880,0,0
1522677780,176.790,176.880,176.710,176.950,0,0
1522677840,176.880,176.920,176.820,176.970,0,0
1522677900,177.080,176.890,176.890,177.120,58684,539142
1522677960,176.940,176.790,176.790,176.940,0,0
1522678020,176.770,176.530,176.530,176.820,0,0
1522678080,176.450,176.350,176.350,176.640,0,0
1522678140,176.300,176.340,176.280,176.340,0,0
