1517495400,199.390,198.700,198.700,199.430,134104,0
1517495460,198.290,198.710,198.290,198.900,0,0
1517495520,198.820,199.000,198.690,199.000,0,0
1517495580,199.120,199.160,199.120,199.390,0,0
1517495640,198.940,198.810,198.800,199.060,0,0
1517495700,198.760,198.710,198.500,198.760,51830,134104
1517495760,198.650,199.190,198.650,199.250,0,0
1517495820,199.230,199.370,199.230,199.430,0,0
1517495880,199.370,199.440,199.230,199.440,0,0
1517495940,199.500,199.580,199.490,199.640,0,0
1517496000,199.500,199.300,199.300,199.540,60599,185934
1517496060,199.430,199.530,199.390,199.550,0,0
1517496120,199.490,199.630,199.480,199.710,0,0
1517496180,199.660,199.850,199.630,199.850,0,0
1517496240,199.740,199.800,199.740,199.950,0,0
1517496300,199.690,199.560,199.560,199.740,55021,246533
1517496360,199.530,199.490,199.490,199.670,0,0
1517496420,199.470,199.160,199.160,199.470,0,0
1517496480,199.180,199.220,199.060,199.330,0,0
1517496540,199.340,199.190,199.050,199.340,0,0
1517496600,199.290,199.480,199.290,199.520,45100,301554
1517496660,199.590,199.580,199.400,199.590,0,0
1517496720,199.660,199.750,199.660,199.860,0,0
1517496780,199.820,199.780,199.750,199.870,0,0
1517496840,199.810,200.040,199.810,200.240,0,0
1517496900,200.100,200.280,200.070,200.280,53283,346654
1517496960,200.380,200.730,200.380,200.730,0,0
1517497020,200.560,200.140,200.090,200.560,0,0
1517497080,200.090,200.040,199.940,200.140,0,0
1517497140,200.010,199.970,199.970,200.080,0,0
1517497200,200.030,200.080,200.030,200.170,50568,399937
1517497260,200.180,200.160,199.940,200.180,0,0
1517497320,200.180,200.270,200.130,200.270,0,0
1517497380,200.250,200.080,200.000,200.260,0,0
1517497440,200.110,200.090,199.970,200.110,0,0
1517497500,200.200,200.330,200.170,200.380,28006,450505
1517497560,200.360,200.190,200.190,200.360,0,0
1517497620,200.120,200.200,200.120,200.200,0,0
1517497680,200.240,200.090,200.090,200.240,0,0
1517497740,200.160,200.150,200.140,200.170,0,0
1517497800,200.240,200.160,200.160,200.240,50659,478511
1517497860,200.060,200.210,200.060,200.210,0,0
1517497920,200.250,200.110,200.110,200.250,0,0
1517497980,200.070,199.980,199.980,200.070,0,0
1517498040,199.970,199.990,199.850,199.990,0,0
1517498100,199.970,200.050,199.970,200.050,31356,529170
1517498160,200.110,200.000,199.960,200.110,0,0
1517498220,200.000,199.980,199.980,200.000,0,0
1517498280,199.990,200.020,199.970,200.020,0,0
1517498340,200.050,200.000,199.990,200.050,0,0
1517498400,200.020,200.090,199.960,200.100,40632,560526
1517498460,200.130,200.120,200.120,200.160,0,0
1517498520,200.000,199.970,199.940,200.000,0,0
1517498580,200.030,200.110,200.020,200.110,0,0
1517498640,200.140,200.180,200.090,200.180,0,0
1517498700,200.240,200.250,200.220,200.250,33446,601158
1517498760,200.260,200.180,200.150,200.260,0,0
1517498820,200.160,199.970,199.970,200.160,0,0
1517498880,199.970,199.880,199.880,200.060,0,0
1517498940,199.940,200.110,199.940,200.110,0,0
1517499000,200.110,200.020,199.960,200.110,29676,634604
1517499060,200.060,200.000,200.000,200.060,0,0
1517499120,200.000,200.060,199.960,200.060,0,0
1517499180,200.090,199.960,199.960,200.090,0,0
1517499240,199.950,200.030,199.950,200.100,0,0
1517499300,200.040,200.140,199.990,200.150,26546,664280
1517499360,200.170,200.230,200.170,200.270,0,0
1517499420,200.260,200.300,200.250,200.300,0,0
1517499480,200.270,200.310,200.230,200.310,0,0
1517499540,200.360,200.380,200.330,200.410,0,0
1517499600,200.400,200.370,200.340,200.400,19934,690826
1517499660,200.290,200.250,200.160,200.290,0,0
1517499720,200.170,200.140,200.100,200.170,0,0
1517499780,200.170,200.190,200.170,200.210,0,0
1517499840,200.160,200.110,200.110,200.170,0,0
1517499900,200.050,200.130,200.000,200.130,30030,710760
1517499960,200.090,200.130,200.090,200.130,0,0
1517500020,200.200,200.240,200.150,200.240,0,0
1517500080,200.250,200.080,200.080,200.260,0,0
1517500140,200.050,200.130,200.050,200.130,0,0
1517500200,200.120,200.070,200.070,200.120,89002,740790
1517500260,199.990,200.150,199.960,200.150,0,0
1517500320,200.070,200.230,200.070,200.360,0,0
1517500380,200.160,200.170,200.160,200.260,0,0
1517500440,200.200,200.280,200.200,200.310,0,0
1517500500,200.360,200.510,200.360,200.510,38194,829792
1517500560,200.500,200.450,200.400,200.500,0,0
1517500620,200.420,200.320,200.280,200.420,0,0
1517500680,200.260,200.030,200.030,200.260,0,0
1517500740,200.090,200.130,200.090,200.180,0,0
1517500800,200.160,200.410,200.160,200.410,70851,867986
1517500860,200.610,200.530,200.530,200.630,0,0
1517500920,200.550,200.580,200.540,200.660,0,0
1517500980,200.490,200.810,200.490,200.830,0,0
1517501040,200.690,200.750,200.690,200.780,0,0
1517501100,200.770,200.520,200.520,200.770,29418,938837
1517501160,200.630,200.800,200.630,200.800,0,0
1517501220,200.810,200.730,200.730,200.810,0,0
1517501280,200.750,200.810,200.740,200.810,0,0
1517501340,200.800,200.710,200.690,200.880,0,0
1517501400,200.670,200.750,200.660,200.770,17957,968255
1517501460,200.720,200.810,200.720,200.810,0,0
1517501520,200.780,200.700,200.700,200.780,0,0
1517501580,200.780,200.860,200.760,200.880,0,0
1517501640,200.900,200.840,200.840,200.950,0,0
1517501700,200.880,200.900,200.840,200.900,36833,986212
1517501760,200.970,201.030,200.970,201.090,0,0
1517501820,201.040,200.950,200.950,201.060,0,0
1517501880,200.990,200.980,200.980,201.010,0,0
1517501940,201.000,201.040,201.000,201.040,0,0
1517502000,200.980,200.880,200.880,200.980,22569,1023045
1517502060,200.920,200.850,200.850,200.930,0,0
1517502120,200.810,200.800,200.680,200.810,0,0
1517502180,200.810,200.860,200.810,200.860,0,0
1517502240,200.860,200.950,200.850,200.950,0,0
1517502300,200.940,201.130,200.940,201.130,40402,1045614
1517502360,201.070,201.080,201.040,201.100,0,0
