1525181400,184.730,184.390,184.390,184.730,106977,0
1525181460,184.360,184.390,184.360,184.390,0,0
1525181520,184.260,184.230,184.200,184.260,0,0
1525181580,184.000,183.490,183.490,184.000,0,0
1525181640,183.620,183.670,183.560,183.740,0,0
1525181700,183.620,183.200,183.190,183.620,66171,106977
1525181760,183.390,183.190,183.190,183.390,0,0
1525181820,183.190,183.220,183.180,183.370,0,0
1525181880,183.170,183.010,183.010,183.200,0,0
1525181940,183.230,183.330,183.220,183.330,0,0
1525182000,183.380,183.550,183.340,183.640,44525,173148
1525182060,183.620,183.370,183.370,183.620,0,0
1525182120,183.400,183.370,183.370,183.400,0,0
1525182180,183.380,183.490,183.380,183.550,0,0
1525182240,183.490,183.360,183.360,183.490,0,0
1525182300,183.350,183.620,183.350,183.620,25059,217673
1525182360,183.570,183.450,183.450,183.570,0,0
1525182420,183.440,183.320,183.250,183.440,0,0
1525182480,183.320,183.590,183.320,183.590,0,0
1525182540,183.630,183.510,183.500,183.670,0,0
1525182600,183.590,183.460,183.460,183.610,36201,242732
1525182660,183.500,183.670,183.500,183.670,0,0
1525182720,183.660,183.440,183.440,183.660,0,0
1525182780,183.420,183.600,183.420,183.600,0,0
1525182840,183.580,183.740,183.580,183.740,0,0
1525182900,183.690,183.900,183.690,183.900,42032,278933
1525182960,183.950,184.010,183.880,184.050,0,0
1525183020,183.940,183.980,183.900,184.050,0,0
1525183080,184.050,183.880,183.840,184.050,0,0
1525183140,183.880,183.850,183.840,183.880,0,0
1525183200,183.720,183.660,183.640,183.760,38377,320965
1525183260,183.670,183.600,183.600,183.710,0,0
1525183320,183.570,183.510,183.510,183.650,0,0
1525183380,183.490,183.420,183.390,183.490,0,0
1525183440,183.410,183.460,183.410,183.520,0,0
1525183500,183.220,183.030,183.030,183.220,54459,359342
1525183560,183.020,182.930,182.930,183.070,0,0
1525183620,182.920,182.810,182.780,182.920,0,0
1525183680,182.810,182.800,182.800,182.820,0,0
1525183740,182.750,182.660,182.590,182.780,0,0
1525183800,182.670,182.710,182.640,182.710,34327,413801
1525183860,182.790,182.780,182.780,182.830,0,0
1525183920,182.760,182.920,182.760,182.920,0,0
1525183980,182.930,182.960,182.930,182.960,0,0
1525184040,182.940,183.020,182.940,183.020,0,0
1525184100,183.030,182.970,182.970,183.030,30923,448128
