1514903400,14.300,14.300,14.300,14.300,0,0
1514903580,14.300,14.300,14.300,14.300,0,0
1514903700,14.300,14.300,14.300,14.300,7129,0
1514903820,14.300,14.300,14.300,14.300,0,0
1514903940,14.300,14.300,14.300,14.300,0,0
1514904000,14.300,14.300,14.300,14.300,4700,7129
1514904060,14.250,14.250,14.250,14.250,0,0
1514904120,14.300,14.300,14.300,14.300,0,0
1514904240,14.300,14.300,14.300,14.300,0,0
1514904300,14.300,14.300,14.300,14.300,2500,11829
1514904480,14.250,14.250,14.250,14.250,0,0
1514904600,14.270,14.300,14.250,14.300,1619,14329
1514904720,14.270,14.300,14.250,14.300,0,0
1514904780,14.400,14.300,14.300,14.400,0,0
1514904840,14.300,14.300,14.300,14.300,0,0
1514904900,14.300,14.300,14.300,14.300,5051,15948
1514904960,14.300,14.320,14.300,14.320,0,0
1514905020,14.300,14.300,14.300,14.300,0,0
1514905080,14.300,14.300,14.300,14.300,0,0
1514905200,14.300,14.300,14.300,14.300,5814,20999
1514905260,14.280,14.280,14.280,14.280,0,0
1514905380,14.250,14.250,14.250,14.250,0,0
1514905440,14.250,14.250,14.250,14.250,0,0
1514905500,14.250,14.250,14.250,14.250,1864,26813
1514905560,14.300,14.300,14.300,14.300,0,0
1514905800,14.300,14.300,14.300,14.300,2138,28677
1514905860,14.300,14.300,14.300,14.300,0,0
1514905980,14.250,14.250,14.250,14.250,0,0
1514906100,14.300,14.300,14.300,14.300,400,30815
1514906220,14.300,14.300,14.300,14.300,0,0
1514906340,14.300,14.300,14.300,14.300,0,0
1514906400,14.250,14.250,14.250,14.250,200,31215
1514906520,14.250,14.250,14.250,14.250,0,0
1514906700,14.250,14.250,14.250,14.250,100,31415
1514906820,14.250,14.250,14.250,14.250,0,0
1514907300,14.250,14.250,14.250,14.250,4872,31515
1514907360,14.250,14.250,14.250,14.250,0,0
1514907420,14.280,14.280,14.280,14.280,0,0
1514907480,14.250,14.250,14.250,14.250,0,0
